Price,Close,High,Low,Open,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2021-09-16,60.08467483520508,60.37962962552023,59.10436911975859,59.572832567916656,804800
2021-09-17,59.26051712036133,60.29287201089895,58.8874818201511,59.86778742836844,2378000
2021-09-20,58.627220153808594,58.991578313734514,57.51679150336189,58.375637628523506,991400
2021-09-21,58.28022003173828,59.42535061087964,58.22817074772032,59.00893648270186,729500
2021-09-22,59.069664001464844,59.399327123126064,58.358295091791156,58.82675851309014,730000
2021-09-23,59.234493255615234,59.82440939812935,58.88748259201672,59.27787207056926,574900
2021-09-24,59.251853942871094,59.5554858248951,58.90484324112424,58.95689252984875,585800
2021-09-27,59.364627838134766,60.38830573749534,59.139069895922184,59.46873303115867,721300
2021-09-28,59.130393981933594,59.59885076070549,58.661930584483876,59.26919427450509,898500
2021-09-29,59.55547332763672,59.80705586814355,59.13905924918606,59.381964703833425,712300
2021-09-30,58.41035461425781,59.82441543414772,57.99394045218967,59.82441543414772,2007700
2021-10-01,60.10201644897461,60.44035002496689,58.61855231915971,58.73132797159784,1108600
2021-10-04,60.240821838378906,60.77868206421448,59.191119408805626,60.04996564778782,1159800
2021-10-05,59.564151763916016,60.50974896504257,59.36461849668779,60.34491742336175,936100
2021-10-06,60.04996871948242,60.084670448517485,58.39299590611789,59.14774362060491,1097600
2021-10-07,60.67458724975586,61.21244750882192,60.31889948737387,60.64856260737242,837100
2021-10-08,60.232147216796875,61.00424247856469,60.13671911759609,60.535779069400284,535900
2021-10-11,60.492408752441406,60.58783023592955,59.66825756270284,60.449029935573726,579000
2021-10-12,60.475059509277344,60.8133931286623,59.9718943147689,59.9718943147689,1017100
2021-10-13,60.66590881347656,60.73531227074089,60.00658920682138,60.3015505908558,739900
2021-10-14,60.84809494018555,61.238477849619606,60.65723872004312,61.13437927039919,750000
2021-10-15,61.2992057800293,61.880444861572755,61.10834957565905,61.22980232049863,766600
2021-10-18,61.64622116088867,61.828400311602984,60.8133993496178,60.8133993496178,400000
2021-10-19,60.301544189453125,61.819709907887756,60.180091461472536,61.819709907887756,578800
2021-10-20,61.72428894042969,61.78501531142633,59.954540475941585,60.20612304683567,722800
2021-10-21,60.735321044921875,61.72429728843897,60.59651411034035,61.55078862021207,519700
2021-10-22,60.74398422241211,61.20377717400912,60.47505409229235,60.89146822737024,389200
2021-10-25,61.07365036010742,61.32523294725435,60.48373416716806,60.74398722310461,483200
2021-10-26,61.98454666137695,62.123353587669676,61.030272208489386,61.30787944239629,984800
2021-10-27,61.62886428833008,61.84574514240556,60.778688428135695,61.65488893183059,1024800
2021-10-28,61.49005126953125,61.55077763790572,60.3535978248042,61.37727561931516,757100
2021-10-29,61.08232116699219,61.64620603954772,60.66590705416023,61.342574196169096,1658100
2021-11-01,61.87178039550781,62.08866128677343,60.37096171573075,61.082337393014335,623700
2021-11-02,62.70458984375,63.016898795006654,62.14937540122223,62.51373363812891,716600
2021-11-03,64.52638244628906,64.85604554531115,62.713261876378354,62.713261876378354,891400
2021-11-04,64.20540618896484,65.18570521009673,63.84971843183926,64.81266989786458,679600
2021-11-05,65.88838958740234,67.72754129913118,65.06424512989459,65.27244886108062,784500
2021-11-08,63.728275299072266,66.08794027003768,63.381264576516344,65.81033301572874,690400
2021-11-09,63.936466217041016,64.14467657987677,63.39860599307618,63.68489027796709,565000
2021-11-10,64.50902557373047,64.73458345858316,63.858383174817384,63.88440781178562,789500
2021-11-11,65.20304870605469,65.26377506699995,63.92778850752724,64.50902747924289,460300
2021-11-12,64.7606201171875,65.3765609082556,64.48301290686557,65.20305888380864,768200
2021-11-15,65.09027862548828,65.11630326809292,64.38758680045015,64.8560502233683,942300
2021-11-16,64.53506469726562,65.40258809055452,64.08395544497384,65.09027913947625,905500
2021-11-17,64.7953109741211,64.88206197178906,63.207741903957775,64.22274247589425,830500
2021-11-18,64.85604095458984,65.33317477773541,64.44830396224623,64.99484123487096,973100
2021-11-19,64.02323150634766,64.34421093811407,63.32053303036594,64.12733008154606,1091500
2021-11-22,63.997196197509766,64.58711235482318,63.78899244159858,64.58711235482318,866400
2021-11-23,64.07527923583984,64.51771802570985,63.70224390686676,63.97985113177615,1199200
2021-11-24,64.5003433227539,64.79530462834995,63.31184087187831,64.05790467369795,736400
2021-11-26,61.8197135925293,63.19907249338448,60.674583075689604,63.19907249338448,718200
2021-11-29,61.38595199584961,62.18407186201946,60.84808515455549,61.96719103195085,943100
2021-11-30,60.1540641784668,61.24714542119532,59.650905680162424,61.24714542119532,2371100
2021-12-01,59.581512451171875,62.60049705251052,59.53813363000609,61.72429649065655,1422700
2021-12-02,62.36625289916992,62.747965289905395,59.69427940137737,59.893812683446704,935700
2021-12-03,62.262142181396484,62.55710353493574,61.550773364678285,62.55710353493574,731900
2021-12-06,63.43330764770508,64.38758197757292,63.034247714075896,63.04291818184254,718600
2021-12-07,64.30950164794922,64.71723866936064,63.63283451398034,63.82369070431571,783800
2021-12-08,64.47432708740234,64.96013798499624,64.09261474290595,64.35287436300388,686200
2021-12-09,63.43330764770508,63.96249740328844,63.06027235473119,63.96249740328844,600700
2021-12-10,63.56343460083008,64.38758577604123,62.90412160307484,63.901774805341994,964300
2021-12-13,63.22511291503906,63.78900453712216,62.26216126067483,63.381267416251625,823000
2021-12-14,62.340232849121094,63.46801593098591,62.13202908369378,63.09498059947786,921200
2021-12-15,62.85219192504883,62.89595134330661,61.37321172103301,62.764679765283056,1023300
2021-12-16,62.703407287597656,63.86733812820973,62.335852288482805,62.47587037906296,843400
2021-12-17,62.61589813232422,63.46477328692694,62.143324535177584,62.642151108263135,1855900
2021-12-20,61.32069778442383,61.81077115676721,60.23553245562821,60.51557533650285,1032000
2021-12-21,63.823577880859375,63.876083829543674,61.697000161417186,61.924537066963005,788300
2021-12-22,63.832340240478516,64.38367281087496,63.7535746294223,63.7535746294223,558200
2021-12-23,63.762332916259766,64.6724740644009,63.39477784011136,64.34867172965124,461900
2021-12-27,64.36616516113281,64.39241813601707,63.36851205504027,63.69230764761074,628800
2021-12-28,64.63746643066406,64.92626255983531,64.12113335032006,64.33117054067168,797900
2021-12-29,65.0137710571289,65.1450426245206,64.1473893951426,64.79498733705918,498000
2021-12-30,65.45133972167969,66.02892528155914,64.67247019780095,65.0487784704305,666000
2021-12-31,65.94142150878906,66.41399521425701,65.45134804093351,65.45134804093351,584800
2022-01-03,66.61527252197266,67.56041316135567,65.88015571717523,66.69403145994225,986500
2022-01-04,68.13800811767578,68.943130673705,66.75529328661484,66.75529328661484,951100
2022-01-05,66.71153259277344,68.65432635245469,66.57150781185098,68.27801809966189,816500
2022-01-06,66.89530181884766,67.61291204025858,66.3789688491292,67.10533228745011,667700
2022-01-07,66.28270721435547,67.00031747605175,66.16018887773039,66.73778104474741,1114100
2022-01-10,66.75527954101562,66.85154490036555,65.50383654621506,66.08142870231461,905100
2022-01-11,66.85154724121094,66.90405319296816,65.05751821968715,66.79028807191128,661800
2022-01-12,66.89530181884766,67.14033847834189,66.11643243256317,66.76403027219054,727800
2022-01-13,67.4203872680664,68.54931198597207,67.09658498135354,67.15784415162368,924000
2022-01-14,66.33522033691406,67.23660811027281,65.71386875500306,67.08783679708225,641000
2022-01-18,65.4600830078125,66.39647693807827,65.08377479228055,66.05517491431074,664200
2022-01-19,63.81483459472656,66.06393099560319,63.674816484195965,65.5913573536574,650700
2022-01-20,61.749507904052734,64.26990034209473,61.59198337667511,63.81482651778225,937300
2022-01-21,61.25069046020508,62.134578588488935,61.05815971179181,61.6620049360426,1042100
2022-01-24,62.03830337524414,62.397111836154025,59.17661561215739,60.47181133411618,1369200
2022-01-25,61.898284912109375,62.432110976546625,60.314286446096126,61.513223478664415,967300
2022-01-26,61.6357421875,63.48227708841692,61.04940349336009,62.397111841885845,562400
2022-01-27,61.058162689208984,62.93095762989442,60.620595213023094,62.169587817701036,698900
2022-01-28,62.30085372924805,62.34460646683715,59.64044291480914,60.86563307204076,914400
2022-01-31,62.790931701660156,62.85219088015277,61.11067422579176,61.71451279186183,2979300
2022-02-01,62.72965621948242,63.000945842761915,61.83702175391084,62.32709505447971,619200
2022-02-02,62.860939025878906,63.342259196119294,62.650901850783924,62.79092663418058,844000
2022-02-03,62.24834060668945,63.23724727825768,62.2220876289928,62.764673649470495,822000
2022-02-04,61.47821807861328,62.22208130364538,60.69934866129457,61.959544876618544,677800
2022-02-07,61.18067932128906,61.740765079732874,60.979395372122276,61.54823434837739,631200
2022-02-08,61.67074966430664,62.458372309950434,61.12816369136345,61.373200364064054,1024600
2022-02-09,63.23724365234375,63.272249846181815,62.195831085095016,62.23959049657979,1097000
2022-02-10,61.69700241088867,63.324753646932855,61.13691668200772,62.40585945096488,972200
2022-02-11,58.48525619506836,62.10831347947655,57.933917036518295,61.679499326963985,1952600
2022-02-14,57.0237922668457,58.79156179539357,56.53371219143943,58.52901865939916,1496600
2022-02-15,57.898921966552734,58.85281570019987,57.216311209442104,57.452601346028125,1343700
2022-02-16,58.87031936645508,58.984091171900225,57.855166396073855,58.056443675824404,1063200
2022-02-17,58.388999938964844,59.20287563993375,58.0914506095008,58.70404902816244,1194400
2022-02-18,58.19646453857422,59.141611730492556,57.82890952285555,58.36274228810116,855200
2022-02-22,58.31898498535156,59.01909552543278,57.56636849162637,57.776398982951164,1590800
2022-02-23,57.085044860839844,59.587924198837996,56.988779500522774,58.81780799304999,1359900
2022-02-24,57.67137908935547,57.79389741539106,55.2297524317925,55.83359418369962,1460800
2022-02-25,58.85280990600586,58.957828476010185,57.70638555963784,58.196458866161926,1200200
2022-02-28,57.662628173828125,58.730293637671984,57.15504841614034,57.61886876560569,1316700
2022-03-01,56.75248718261719,57.86391205371369,56.104889337329595,57.55760954992049,1219800
2022-03-02,58.33649444580078,58.72154925373643,56.89252055498159,57.20756964667848,1316100
2022-03-03,59.18537521362305,59.46541813504219,58.42401206803812,58.85282633092215,1220600
2022-03-04,59.31663513183594,59.34288810731544,58.07394532965005,58.415247364380704,1375000
2022-03-07,57.71513748168945,59.19411743261654,57.69763772343085,58.87906836997232,897200
2022-03-08,59.28163146972656,59.74545186099479,57.19881297953664,57.76765195395477,1159900
2022-03-09,59.84170913696289,61.24193001601771,59.80670294731172,60.40179481788563,1400600
2022-03-10,59.36039352416992,59.579177218411964,58.5202649394903,59.01033827803296,737100
2022-03-11,58.4940071105957,59.93798087294227,58.301483062131695,59.692944196034716,858400
2022-03-14,57.6061897277832,59.470153800657926,57.38534096786695,59.27580581356854,1248300
2022-03-15,58.622108459472656,58.948967123440944,57.88888879530558,58.19807578026435,1099600
2022-03-16,58.86063003540039,59.62035057934091,57.75638584243705,59.028477309457756,992400
2022-03-17,59.56733703613281,60.00903462449513,58.524930458006935,58.67510602050524,1023700
2022-03-18,59.63801193237305,59.93836306575277,58.993130469865825,59.47016468738407,1469000
2022-03-21,59.593833923339844,60.168042098685945,59.2669753029687,59.89419176850222,841900
2022-03-22,60.67158508300781,60.998443746671896,58.83412137443331,59.9472012590197,1172700
2022-03-23,59.93836975097656,60.75109180934916,59.78819416753687,60.5655796051405,593500
2022-03-24,59.71752166748047,60.22105672509076,59.22282245011494,59.83236737134843,773700
2022-03-25,61.157447814941406,61.18394859047801,59.903021608125606,60.05320390244967,489300
2022-03-28,61.11328887939453,61.19279122358845,60.441906544969555,61.095623938386375,624700
2022-03-29,63.9931640625,64.03732978803619,61.40481530610743,61.784675592532686,991300
2022-03-30,63.948970794677734,64.11681802052179,63.36593353294901,63.7899594069754,957300
2022-03-31,63.02141571044922,64.64686652182758,62.88007597106954,64.15216732434207,1182500
2022-04-01,63.46310806274414,63.54261713558747,62.641556995243086,63.401270668208454,605900
2022-04-04,62.694557189941406,63.33943189899326,62.08501235719701,63.20692801341437,718200
2022-04-05,62.32352828979492,63.410100510994816,62.03200628322134,62.456032165719385,815600
2022-04-06,62.40302276611328,62.83588443248297,61.7316406735416,61.91715281627147,977600
2022-04-07,61.12211227416992,62.39419670065247,60.3005545192601,62.120346362272564,801600
2022-04-08,62.314701080322266,62.394203416885794,60.85709758538686,61.11328301393181,860400
2022-04-11,61.864173889160156,62.67689597531515,61.74933492256374,62.38538063860556,535200
2022-04-12,61.37830352783203,62.553214061160425,61.27229367394577,62.0320141107038,918000
2022-04-13,62.30585861206055,62.367696002732465,61.210450517399416,61.42246346545026,583400
2022-04-14,62.35002517700195,62.994899798854654,62.058503188606885,62.21751456957061,567800
2022-04-18,62.332366943359375,62.80940118912233,62.005515012948926,62.2793653848649,380700
2022-04-19,63.2775993347168,63.524955666138155,62.42071160357648,62.42071160357648,817900
2022-04-20,64.24049377441406,64.67335549317873,62.28819138106499,63.39243527366762,784700
2022-04-21,64.05497741699219,64.85003431558557,63.95780342162136,64.64685048714583,738000
2022-04-22,62.22636032104492,63.60445468243783,62.16452292636115,63.560282226333484,625500
2022-04-25,62.01432418823242,62.08499740336568,60.57439281367812,61.97899432043454,971900
2022-04-26,61.93483352661133,62.80055698565464,61.74932135681633,62.34119448041513,868600
2022-04-27,61.864173889160156,62.76524090014323,61.64332505663294,61.97018375509096,623700
2022-04-28,63.54261779785156,63.736965822638005,61.6168159682495,62.04967773451075,700000
2022-04-29,60.80409240722656,63.595617696609494,60.680417620088924,63.321767345057644,1193700
2022-05-02,59.293479919433594,61.263447164376736,57.9418797919296,61.02493345938754,881700
2022-05-03,60.60089874267578,60.87475578968533,58.913617711304774,59.41715261739416,1134600
2022-05-04,64.4525146484375,64.54085282276573,61.21045579821985,63.41894385527885,1533100
2022-05-05,61.457794189453125,64.3199923029976,60.92775850024407,64.2581549182527,1155900
2022-05-06,60.583248138427734,61.192786280659234,59.7175178239862,61.15745640149673,959200
2022-05-09,59.13447189331055,60.16804257322324,58.78994833333965,60.000195342550775,1274100
2022-05-10,58.33058547973633,60.441899522924174,57.50902765298917,59.56734013953871,1230700
2022-05-11,57.084999084472656,59.461327540897045,56.92598768212932,58.586768197893875,1265100
2022-05-12,57.906551361083984,57.96838874834388,56.37827487627555,57.102658586935625,1774500
2022-05-13,59.973697662353516,60.0090342779909,57.950721910562734,58.427756112011984,1381000
2022-05-16,60.0797119140625,60.50373785325836,59.56734105941094,60.0532111353341,1015900
2022-05-17,61.413631439208984,61.52847712885043,60.141546932166925,60.98960551678514,1265400
2022-05-18,58.604434967041016,61.26345643494877,58.29524799164955,61.175118261947006,1025000
2022-05-19,56.72280502319336,59.12564104724963,56.67863930702455,58.18924429131643,1444300
2022-05-20,55.883583068847656,57.33235413642501,54.51432107992599,57.22634427814109,1256200
2022-05-23,56.192771911621094,56.70514276978887,55.26520758102246,56.46662228005488,879000
2022-05-24,57.7740478515625,57.85355018505558,54.88534512199585,55.98958913009234,1206300
2022-05-25,58.4454345703125,58.6662833888404,57.29701801805901,57.52670267646393,714900
2022-05-26,59.37298583984375,59.885356632454716,58.948959951991206,58.97546072751074,842100
2022-05-27,61.042606353759766,61.26345515152284,59.196313639550276,59.45249905372789,645800
2022-05-31,60.256378173828125,61.00726265104954,60.07970185204767,60.42422539735831,1495100
2022-06-01,59.49666976928711,60.556748131496995,58.35708906829126,60.29172685600177,835300
2022-06-02,59.58500289916992,59.92069738498964,58.595604599331864,59.60267457725014,867700
2022-06-03,58.904788970947266,59.478997167369826,58.692776021725294,59.26697747837771,932500
2022-06-06,57.37651443481445,59.13447570146202,57.21750303229785,59.09030324640782,859400
2022-06-07,58.61327362060547,58.675111018652906,56.73164416021566,57.023166210912514,892500
2022-06-08,57.33235168457031,58.215746913177654,57.19100521290319,58.215746913177654,557800
2022-06-09,55.22986602783203,57.3058466840417,55.0796870976929,57.199836838101675,746600
2022-06-10,53.869441986083984,54.779338015988664,53.789936278721456,54.42598193762167,1084700
2022-06-13,50.57437515258789,52.579682659094196,50.34469388355272,52.54434604235486,852700
2022-06-14,50.55204391479492,51.02541344003965,49.81966473280916,50.578840601898065,1199700
2022-06-15,52.03466796875,53.00819693647801,50.90037590649015,50.96289583410823,1451400
2022-06-16,50.98968505859375,51.83817410357952,50.18585261448508,50.86464521330579,1817900
2022-06-17,51.46304702758789,52.70451883050061,51.275487274719055,51.36480046930041,2036900
2022-06-21,52.13291549682617,52.802774796776596,51.918562428807164,52.03466892103388,932800
2022-06-22,52.382991790771484,53.01712436103196,50.99861335899814,51.25762640558233,869900
2022-06-23,53.177894592285156,53.31186440000515,52.356198795198274,52.427652084979904,686900
2022-06-24,54.91059875488281,54.99991537161607,53.49049691608927,53.49049691608927,1071200
2022-06-27,55.33930206298828,55.8930548031426,54.37470656044236,54.54440300250762,764000
2022-06-28,54.55333709716797,56.55398141438909,54.24073408023452,55.98236875232591,642400
2022-06-29,53.91920471191406,54.258601030366364,53.14216891039998,54.026384648528754,707400
2022-06-30,52.972469329833984,53.731641763794876,52.47230654304501,52.99926260886688,1216600
2022-07-01,53.94599914550781,54.07996895005767,52.54376073398813,52.66880058106678,583100
2022-07-05,53.91920471191406,54.04424456421742,51.39160416399199,53.124305587630865,702400
2022-07-06,53.45476531982422,54.49081412843459,53.06178246382726,53.579808571672565,653100
2022-07-07,53.83882522583008,54.28539810502795,53.58874550374508,53.92814184591806,473300
2022-07-08,53.25828170776367,53.76737450965061,52.92781532914325,53.570881355560694,425800
2022-07-11,53.37438201904297,53.53514850702553,52.70452278814239,53.43690534844084,426200
2022-07-12,54.035308837890625,54.41042835475523,53.17788987898861,53.222546477603906,574100
2022-07-13,53.29399871826172,53.82988814665928,52.883152541446414,53.29399871826172,527300
2022-07-14,52.454444885253906,53.034990934637506,52.08825529617389,52.08825529617389,566700
2022-07-15,53.76737594604492,53.82096251162418,52.713463666630254,53.16003655088797,686700
2022-07-18,54.196083068847656,54.4015061775185,53.74951020467263,53.98172659492819,643300
2022-07-19,55.768009185791016,56.01809226678633,54.86593364268228,54.97311015906311,534300
2022-07-20,56.40214920043945,56.80406201756104,55.41968694049267,55.464343541608365,723000
2022-07-21,56.259246826171875,56.42894327563726,55.13388138253312,55.99130040153767,679400
2022-07-22,56.10740280151367,56.8219185552977,56.035952929675204,56.53611225378409,527600
2022-07-25,56.45573806762695,56.634367886474855,55.86626205038517,56.303904936208504,607100
2022-07-26,55.43755340576172,56.679025385405325,55.37503347923869,56.38428907566541,750300
2022-07-27,56.143131256103516,56.357484285628914,55.50899871706092,55.66083182905141,847000
2022-07-28,56.93803405761719,57.28636030907213,56.09847838982629,56.58077444187457,945500
2022-07-29,57.54537582397461,57.92942873486333,56.90230985093668,57.16132291308588,1747200
2022-08-01,56.955902099609375,57.60789805635881,56.661162381131696,56.96483205755696,1038700
2022-08-02,55.776939392089844,56.94695786345599,55.70548611382757,56.80405471401128,981000
2022-08-03,56.098472595214844,57.38460094629512,55.95556944509481,55.95556944509481,1052500
2022-08-04,56.098472595214844,56.92016485663506,55.91984280579484,56.134195827434965,917200
2022-08-05,56.12527084350586,56.30390064875137,55.178535260660766,55.50900159284301,863500
2022-08-08,57.19704818725586,57.57216772448716,56.5450522722489,56.58970887328878,820500
2022-08-09,56.92910385131836,57.36674670833417,56.330694508629826,57.36674670833417,1069100
2022-08-10,58.16164779663086,58.25096099974397,57.50071510244053,57.80438817001782,858600
2022-08-11,58.32240295410156,58.94760206855893,58.054456582671676,58.42957605134609,724200
2022-08-12,59.21555709838867,59.403116860150554,58.61714435658424,58.733257647789415,761900
2022-08-15,59.224491119384766,59.54602412701155,58.90295811175798,59.126244544045406,775500
2022-08-16,59.465633392333984,60.099765926203204,58.94760732889382,59.224480273695335,707800
2022-08-17,58.86723327636719,59.38525257648895,58.06340082561195,59.05479304584998,614400
2022-08-18,58.92975616455078,59.304875722390335,58.75112293641702,58.96547599601663,744100
2022-08-19,57.884769439697266,58.6528752709495,57.750803038795766,58.53676878544794,823000
2022-08-22,56.77727508544922,57.87584735677063,56.52719536558062,57.58110762371351,732100
2022-08-23,56.2681770324707,56.91124300310751,55.84839747862942,56.812996434584626,733200
2022-08-24,56.446807861328125,56.76834085242251,56.161001515262086,56.187794795493154,783600
2022-08-25,57.000553131103516,57.14345629385802,56.48253044377346,56.580773599914565,607400
2022-08-26,56.13420104980469,57.08093663685307,56.00916120770172,57.08093663685307,1019500
2022-08-29,55.52686309814453,56.15206573087922,55.2499901288062,55.97343592051499,749600
2022-08-30,55.16960525512695,55.93771103205188,55.08028864904257,55.544724779440905,447000
2022-08-31,54.338985443115234,55.60725072316204,54.32112211996352,55.45541758699327,1053300
2022-09-01,54.392578125,54.44616469004685,53.42797906918844,54.14249499548551,778400
2022-09-02,54.01744842529297,55.214263730851165,53.82988865676257,54.84807415116218,846500
2022-09-06,54.78556442260742,54.99098755118606,53.758445372633346,54.29433490582539,991100
2022-09-07,55.57152557373047,55.82160527509718,54.6069265991782,54.919529632966984,985000
2022-09-08,55.15174865722656,55.651911491031385,54.82128569212938,55.41076173582623,740000
2022-09-09,55.6251106262207,55.928780286967715,54.93738805902658,55.3839608891204,829900
2022-09-12,56.43787384033203,56.45573716263851,55.87519451953948,56.08061761544348,815100
2022-09-13,53.36545181274414,55.39289281765952,53.15109536074083,55.16960640840118,776400
2022-09-14,53.16236877441406,53.46022065532972,52.467376461483234,53.03600371862105,1013000
2022-09-15,52.75620651245117,53.848335866550194,52.738154360759964,53.08113835670117,886700
2022-09-16,53.24360656738281,53.433149003643734,52.20563018064646,52.80133743967796,2062200
2022-09-19,53.12627410888672,53.30679220680939,52.711084893832016,52.81036657674796,634800
2022-09-20,51.33012008666992,52.395172988104406,51.10447334387611,52.395172988104406,738400
2022-09-21,50.45460891723633,51.92582308025025,50.436556766125655,51.48355742887406,785200
2022-09-22,49.08268356323242,50.535849229697085,48.965346285485964,50.37338328915469,769100
2022-09-23,49.38956069946289,49.46176586752905,47.91834295644486,48.586258837311334,1552000
2022-09-26,48.09885787963867,49.10975426778972,47.25945176708151,49.09170211618575,1325800
2022-09-27,47.6385383605957,48.54112531516915,47.59340970148623,48.098859635561915,1016700
2022-09-28,49.06462860107422,49.317351852742824,47.737824643621906,48.21619463945064,1057600
2022-09-29,47.99055480957031,48.58626560535282,46.907453036029736,48.49600482882673,1241300
2022-09-30,48.60430145263672,49.43468316140273,47.92736130180281,48.36060602826069,1552900
2022-10-03,49.010467529296875,49.497865277143994,48.51404542749514,49.497865277143994,1170300
2022-10-04,50.60805130004883,50.65317996007907,49.25417084056524,49.552026194337735,1317600
2022-10-05,50.27409362792969,50.617077631797954,48.95631751187786,49.62422992441001,1015900
2022-10-06,49.75059509277344,50.481691811352675,49.47981967803542,50.048450459152605,866700
2022-10-07,49.02851867675781,49.47981211335764,48.793847604688,49.299294050098574,1014400
2022-10-10,49.02851867675781,49.57909722030491,48.70358685151063,49.30832184696415,914300
2022-10-11,49.88597869873047,50.20188273853477,48.7667694205316,49.308323629890715,1121300
2022-10-12,49.38956069946289,49.83182639199537,49.12780964864386,49.83182639199537,1272700
2022-10-13,49.37150192260742,49.8769483605442,47.990541685726484,48.49599156675889,1631100
2022-10-14,48.19814682006836,50.247016264960685,48.08983390184177,49.92208783956933,889700
2022-10-17,49.552024841308594,49.73253947650057,48.97436630216801,49.127807873796336,945300
2022-10-18,50.15675354003906,50.517789675711676,49.67838358690424,50.24701085240933,1121200
2022-10-19,49.02851867675781,49.62422587534576,48.351578521858066,49.2812418994631,727900
2022-10-20,49.019493103027344,49.714485391266116,48.766766443516055,49.227087665525325,603600
2022-10-21,50.24701690673828,50.400458487971044,48.55918017175503,48.92021635092937,2520500
2022-10-24,50.7705192565918,50.860776580253926,50.057474693133905,50.83370007177452,1044900
2022-10-25,52.47640609741211,52.55763906276491,50.8878545387414,50.8878545387414,1118600
2022-10-26,52.02511215209961,52.828414000677974,51.85362186813103,52.602767259252765,931700
2022-10-27,52.72010040283203,53.126265194228964,52.44932502293266,52.68399610068658,686500
2022-10-28,54.04690933227539,54.18229531343229,52.386149151173065,52.810362690513315,764100
2022-10-31,54.615535736083984,54.69676870065618,53.65879575678478,53.956647664818824,1212700
2022-11-01,55.888187408447266,56.01455248521789,54.65164413779599,55.07586114492809,1201400
2022-11-02,54.615535736083984,56.08675345307114,54.471121959410745,55.7798737472535,1433700
2022-11-03,54.41696548461914,54.72384517092174,52.864514901782954,53.65879234452424,757100
2022-11-04,57.37745666503906,57.91900750054702,54.40794453880291,55.482025297664975,1711000
2022-11-07,57.44965744018555,58.22588272343177,56.68245651095801,57.97315949375933,908300
2022-11-08,56.87200164794922,57.66627912024275,56.59220189976895,57.48576104339023,736500
2022-11-09,56.149932861328125,57.566994085472864,55.98746693624565,56.52902116755255,983100
2022-11-10,59.80541229248047,60.15742064653676,57.657254421272874,57.83777249704674,1012100
2022-11-11,59.40827560424805,60.139368865001885,58.99308641380807,59.92274991481413,634100
2022-11-14,58.38835144042969,59.48950861068468,58.3522471364321,59.10139595045041,749700
2022-11-15,59.10139465332031,59.263860574647815,58.307113755189555,58.98405394635551,629000
2022-11-16,58.216861724853516,59.011135808892035,58.06342358694704,58.96601059043314,472400
2022-11-17,59.01112747192383,59.056259570198904,57.341343128616636,57.603094148991055,533400
2022-11-18,59.2006721496582,59.86859142143356,58.96600451100468,59.58878479659029,660400
2022-11-21,58.65009689331055,59.18261983262017,58.01828196282126,58.24392867666931,937700
2022-11-22,59.96788024902344,60.022033263424014,58.7854866404717,59.02918897765842,801900
2022-11-23,59.354122161865234,60.040083313564075,59.12847541523457,59.706130535713704,521000
2022-11-25,59.81442642211914,60.040073130479044,59.46241810797298,59.958843620841186,342000
2022-11-28,58.090492248535156,59.71515138983198,57.96413063601111,59.22775364744293,569100
2022-11-29,59.40827560424805,59.55269282850139,58.10854813073699,58.361278273180346,440400
2022-11-30,59.95884704589844,60.10325736667865,58.61399451538426,59.12846876438576,1311400
2022-12-01,59.27288055419922,60.73507382316507,58.71328107879342,60.563580107183746,637500
2022-12-02,59.39924621582031,59.68807377040163,58.41542972515622,58.59594436444752,461100
2022-12-05,58.50568389892578,59.18262408915688,58.189779854056276,59.18262408915688,1984900
2022-12-06,59.0201530456543,59.083333849144694,58.47860231770932,58.74035332822413,911500
2022-12-07,59.3450927734375,59.958852183272064,58.686201261009444,58.89379929227068,1030500
2022-12-08,59.53462600708008,60.13935752568584,59.444368702035945,59.688064114274205,1281000
2022-12-09,59.32704162597656,59.59781357183363,58.94794988386986,59.30898603120437,1047500
2022-12-12,59.18262481689453,59.408271549746225,58.641074035288824,59.408271549746225,682500
2022-12-13,59.28190612792969,60.951690466694636,58.659118981622925,60.45527181797606,2331000
2022-12-14,59.14651870727539,59.97689700612826,58.76743386034581,59.254831614765955,1488900
2022-12-15,57.84288787841797,58.9368438870878,57.65144653323808,58.31693559809457,1208200
2022-12-16,57.186519622802734,57.6149866119087,56.34782212997221,57.46912602717336,2203600
2022-12-19,56.82187271118164,57.25945448703824,56.3295919092464,57.0588948690074,897600
2022-12-20,56.220191955566406,56.65777719421349,55.864656992057526,56.6395441861373,1251600
2022-12-21,56.985958099365234,57.70614623373594,56.320468986528304,56.90391130585983,848100
2022-12-22,56.76716995239258,56.985959087139044,55.5182384985756,56.97684432218736,667500
2022-12-23,57.10446548461914,57.15916450095873,56.420743429530134,56.62130301185177,522500
2022-12-27,57.077125549316406,57.405312737218615,56.885684182237014,57.15005410352207,401500
2022-12-28,56.201961517333984,57.414426975296266,56.10168171332998,57.35972795195118,642500
2022-12-29,57.10446548461914,57.268559056047714,56.384277418637076,56.43897643497667,614000
2022-12-30,56.976844787597656,57.13182013617642,56.4025172184133,56.858331976714084,614900
2023-01-03,57.277687072753906,57.779082636537524,56.74894025733754,57.53294223738757,1148300
2023-01-04,58.06167984008789,58.45368426898291,57.56028432583033,57.6332163528593,1258200
2023-01-05,56.785404205322266,58.04345045168281,56.61219236912589,57.85200908518325,844200
