Price,Close,High,Low,Open,Volume
Ticker,NYMTL,NYMTL,NYMTL,NYMTL,NYMTL
Date,,,,,
2021-11-16,18.411113739013672,18.411113739013672,18.344700793316072,18.365362473535644,7400
2021-11-17,18.26352882385254,18.388975340759675,18.26352882385254,18.388975340759675,31400
2021-11-18,18.26352882385254,18.344700513460506,18.215563606586798,18.344700513460506,13700
2021-11-19,18.241392135620117,18.329943204627522,18.18973793181225,18.30042571246789,4500
2021-11-22,18.28566551208496,18.377166627022277,18.241389280774907,18.30411323806185,12300
2021-11-23,18.33732032775879,18.42586997843005,18.28197574048576,18.307802839220823,52800
2021-11-24,18.33732032775879,18.448008094833526,18.33732032775879,18.352079072027774,20900
2021-11-26,18.389711380004883,18.392662847258457,18.337319669443588,18.337319669443588,3400
2021-11-29,18.35945701599121,18.455387446160124,18.263527993293614,18.381595132369725,9200
2021-11-30,18.293046951293945,18.36683786354071,18.27828820585602,18.36683786354071,3500
2021-12-01,18.174978256225586,18.329942267195488,18.152841545709475,18.29304681135435,6900
2021-12-02,18.182357788085938,18.44800957637662,18.152841704648882,18.152841704648882,3300
2021-12-03,18.219255447387695,18.219255447387695,18.219255447387695,18.219255447387695,400
2021-12-06,18.26352882385254,18.307803651151712,18.26352882385254,18.307803651151712,800
2021-12-07,18.235485076904297,18.44800618699689,18.197113190256037,18.219251304370054,3400
2021-12-08,18.259838104248047,18.32994002475869,18.214086843820418,18.27090645815203,4300
2021-12-09,18.252460479736328,18.359457861816924,18.15284106265049,18.263528834699848,10100
2021-12-10,18.189735412597656,18.31518192195921,18.189735412597656,18.31518192195921,7200
2021-12-13,18.215564727783203,18.237702846531118,18.152842169204657,18.160221542120627,17500
2021-12-14,18.071666717529297,18.15283839525804,18.071666717529297,18.15283839525804,7200
2021-12-15,18.10856819152832,18.160222396899947,18.00525837331353,18.115946157320092,11100
2021-12-16,18.145463943481445,18.219256269834982,18.13439558714346,18.13439558714346,6700
2021-12-17,18.11594581604004,18.2266350054329,18.0716709847658,18.2266350054329,2800
2021-12-20,18.079050064086914,18.145463013654748,18.079050064086914,18.145463013654748,5000
2021-12-21,18.189735412597656,18.234010237233704,18.145460587961605,18.145460587961605,5400
2021-12-22,18.29157066345215,18.293047100996596,18.153579348168286,18.219254780674515,4500
2021-12-23,18.34469985961914,18.363147586380332,18.300423626426678,18.300423626426678,6300
2021-12-27,18.3004207611084,18.366833693027406,18.3004207611084,18.34469698736848,4100
2021-12-28,18.315181732177734,18.418490124415136,18.278286279941884,18.366835928296435,10100
2021-12-29,18.3004207611084,18.42660617623718,18.263525313362777,18.42660617623718,26500
2021-12-30,18.383026123046875,18.630836471557107,18.337970086673806,18.630836471557107,8200
2021-12-31,18.435592651367188,18.47314054379393,18.360499731124982,18.360499731124982,6400
2022-01-03,18.44610595703125,18.540725501036967,18.36800805877879,18.443102412068566,11600
2022-01-04,18.4731388092041,18.533213999140315,18.4731388092041,18.488157964764532,36300
2022-01-05,18.4881591796875,18.56325209781326,18.473140023140108,18.473140023140108,8700
2022-01-06,18.44310188293457,18.450611461278662,18.428084158552,18.435592304590475,2800
2022-01-07,18.4438533782959,18.542977518249383,18.420574115707915,18.542977518249383,3300
2022-01-10,18.428085327148438,18.48065094658486,18.428085327148438,18.48065094658486,4000
2022-01-11,18.539974212646484,18.539974212646484,18.476895469226488,18.476895469226488,3200
2022-01-12,18.578271865844727,18.58578144436559,18.533215827025177,18.57902239400512,5000
2022-01-13,18.57076072692871,18.58577988270847,18.435591189521947,18.503175958225327,7500
2022-01-14,18.510684967041016,18.73596799989492,18.510684967041016,18.683400956281837,11000
2022-01-18,18.4881591796875,18.52570563875038,18.4881591796875,18.495667325655596,4900
2022-01-19,18.49566650390625,18.62332646427604,18.473139202391636,18.49566650390625,7800
2022-01-20,18.510684967041016,18.623325767315226,18.510684967041016,18.60830804430269,5500
2022-01-21,18.540725708007812,18.563253011632256,18.43559303930627,18.488160089809877,7800
2022-01-24,18.33797264099121,18.44310388460741,18.28540701918311,18.41456805672505,40200
2022-01-25,18.32295036315918,18.352988674681605,18.285403906061678,18.330459941039788,5400
2022-01-26,18.292911529541016,18.383023589869726,18.285401952462728,18.383023589869726,1700
2022-01-27,18.17276382446289,18.41306459696726,18.17276382446289,18.41306459696726,6200
2022-01-28,18.105182647705078,18.274143177207026,18.105182647705078,18.195294739132002,7300
2022-01-31,18.105182647705078,18.225333057811554,18.105182647705078,18.225333057811554,4100
2022-02-01,18.210308074951172,18.307929714829314,18.180269765877647,18.29291199259796,11800
2022-02-02,18.17276382446289,18.32295109112533,18.09766947497888,18.32295109112533,10600
2022-02-03,18.02257537841797,18.165254501209347,18.02257537841797,18.097669728955832,10600
2022-02-04,17.91744613647461,18.015067800399127,17.909936557356453,18.015067800399127,8700
2022-02-07,17.962501525878906,18.0150671454893,17.872388012042723,17.91744548511367,7000
2022-02-08,18.142724990844727,18.172763302698126,17.924952959129765,17.947480260714272,20900
2022-02-09,18.075143814086914,18.165257335252484,18.000049451833245,18.000049451833245,2700
2022-02-10,17.97751808166504,18.052612426942428,17.824325846468046,18.037593271425852,14800
2022-02-11,17.87238883972168,17.947483199345207,17.78227675401807,17.947483199345207,13600
2022-02-14,17.617069244384766,17.909937109803597,17.504428418749434,17.909937109803597,23600
2022-02-15,17.684654235839844,17.82733338056551,17.55699424999179,17.654617350390446,7300
2022-02-16,17.63959503173828,17.714689380368892,17.57201026120129,17.714689380368892,3700
2022-02-17,17.38427734375,17.60956041864375,17.27914610151637,17.60956041864375,10200
2022-02-18,17.339221954345703,17.752238792071655,17.316693216316615,17.373764873478994,6200
2022-02-22,17.271635055541992,17.562248435736482,17.234088595734804,17.38427586726918,5600
2022-02-23,17.181522369384766,17.547982079500624,17.05386239470041,17.547982079500624,9500
2022-02-24,17.151485443115234,17.174014179404477,16.993787153701934,17.166504600641396,10400
2022-02-25,17.113937377929688,17.270131731726075,17.113937377929688,17.204049450031235,14100
2022-02-28,17.083900451660156,17.294164357464478,17.053862136985675,17.27914520012724,3600
2022-03-01,17.125202178955078,17.264125801619663,17.121446673520392,17.226579341106746,6000
2022-03-02,17.30918312072754,17.30918312072754,17.219071035910396,17.234090194148507,1700
2022-03-03,17.271635055541992,17.361748564307124,17.241596741851737,17.346729407461996,22400
2022-03-04,17.12144660949707,17.27163531559845,17.12144660949707,17.27163531559845,4300
2022-03-07,16.760244369506836,17.083899602823003,16.588278893765114,17.083899602823003,16000
2022-03-08,16.768503189086914,17.189029515223297,16.558239309865975,16.88114399026383,12500
2022-03-09,16.896162033081055,16.986275527471864,16.783521239321594,16.90367161030574,9500
2022-03-10,16.798542022705078,16.89616367148142,16.76850371089356,16.881144515575663,1400
2022-03-11,17.14998435974121,17.14998435974121,16.776016473452646,16.888657299517455,6200
2022-03-14,16.685897827148438,16.971256026640695,16.67838825007702,16.971256026640695,8400
2022-03-15,17.265626907348633,17.265626907348633,16.678390228530017,16.685899806492245,800
2022-03-16,17.28289794921875,17.46687903174045,17.001295216095407,17.1139374551892,21500
2022-03-17,17.84986114501953,17.84986114501953,17.271636450530984,17.513439738967136,12200
2022-03-18,17.72220230102539,17.879899173817677,17.72220230102539,17.879899173817677,1900
2022-03-21,17.909934997558594,18.232839709988372,17.863376470464313,17.864878959079398,38100
2022-03-22,17.6320858001709,18.04510400960359,17.545727798855438,18.04510400960359,15300
2022-03-23,17.72220230102539,17.8123143905336,17.70718314200541,17.70718314200541,1300
2022-03-24,17.65085792541504,17.69215988700509,17.647103852682083,17.6546134304535,6900
2022-03-25,17.474390029907227,17.770259982838084,17.474390029907227,17.63959646446858,4600
2022-03-28,17.64259910583496,17.98502900211093,17.541973907433732,17.609558679998432,9700
2022-03-29,17.861122131347656,17.861122131347656,17.752235400137522,17.752235400137522,800
2022-03-30,17.64710807800293,17.947484099252446,17.64710807800293,17.84235284989158,7200
2022-03-31,17.601211547851562,18.00280343209214,17.601211547851562,17.876589506874794,12700
2022-04-01,17.88882827758789,17.95308274798993,17.70065342926583,17.70065342926583,6900
2022-04-04,18.075469970703125,18.129016813822666,17.85899342362877,17.9760287514857,5000
2022-04-05,17.562959671020508,18.06017008218439,17.517063841636897,18.06017008218439,24600
2022-04-06,17.532363891601562,17.81156584562833,17.532363891601562,17.54536797811812,1000
2022-04-07,17.7388973236084,17.88423436773082,17.494117608242018,17.88423436773082,6900
2022-04-08,17.32583236694336,17.70065152973436,17.30288517797805,17.670054791446496,12900
2022-04-11,17.34878158569336,17.593561336059015,17.21109261136208,17.21109261136208,5600
2022-04-12,17.416858673095703,17.593559898112783,17.402325551394163,17.46352048398403,2200
2022-04-13,17.425273895263672,17.59355959220921,17.425273895263672,17.432157467896506,1400
2022-04-14,17.585908889770508,17.585908889770508,17.40997365555018,17.40997365555018,1300
2022-04-18,17.402324676513672,17.50865092125573,17.402324676513672,17.462755088871255,2200
2022-04-19,17.027509689331055,17.30671171428226,17.01986013890742,17.30671171428226,4300
2022-04-20,17.17284393310547,17.21109021665271,17.073401261479138,17.073401261479138,5500
2022-04-21,17.579790115356445,17.624156912686246,17.409973933475744,17.409973933475744,12800
2022-04-22,17.83910369873047,18.06935030161986,17.696826177049694,17.708299770684626,28100
2022-04-25,17.74654769897461,17.823040269339067,17.631805925423404,17.769494886483045,4500
2022-04-26,17.593557357788086,17.832217998129163,17.593557357788086,17.832217998129163,3500
2022-04-27,17.601211547851562,17.72360142763912,17.601211547851562,17.72360142763912,3400
2022-04-28,17.800092697143555,17.800092697143555,17.52471478097561,17.662403739059584,2400
2022-04-29,18.113718032836914,18.151964319589442,17.68535349339886,17.738898878453327,13400
2022-05-02,17.75419807434082,18.07547187183741,17.75419807434082,18.07547187183741,13400
2022-05-03,17.670053482055664,17.717479808939686,17.654754384544255,17.654754384544255,800
2022-05-04,17.425273895263672,17.78479393560279,17.425273895263672,17.570610945761167,3400
2022-05-05,17.402324676513672,18.12136619254738,17.364078392693646,18.12136619254738,4300
2022-05-06,17.32583236694336,17.471170886067167,17.32583236694336,17.371728203876327,6200
2022-05-09,17.10170555114746,17.238628539024237,17.035156079709658,17.195792231800116,11200
2022-05-10,16.91276741027832,17.754197434290216,16.91276741027832,17.05810447464262,10600
2022-05-11,16.874521255493164,17.038218421422368,16.828625412887813,16.828625412887813,5600
2022-05-12,16.560894012451172,16.93571315418768,16.560894012451172,16.85157103437076,31600
2022-05-13,17.065752029418945,17.08105112672241,16.790375572967697,16.790375572967697,2700
2022-05-16,16.690933227539062,16.820972639169845,16.690933227539062,16.820972639169845,8100
2022-05-17,16.52264976501465,16.7521304240972,16.52264976501465,16.7521304240972,6400
2022-05-18,16.48440170288086,16.511174397298802,16.48440170288086,16.492051252572047,7200
2022-05-19,16.48440170288086,16.48440170288086,16.48440170288086,16.48440170288086,0
2022-05-20,16.40790367126465,16.49204577190058,16.40790367126465,16.49204577190058,700
2022-05-23,16.224321365356445,16.384958976173056,16.224321365356445,16.384958976173056,1900
2022-05-24,16.21896743774414,16.21896743774414,16.10958165515095,16.10958165515095,1800
2022-05-25,16.25491714477539,16.355124324963512,16.25491714477539,16.26256669262965,2500
2022-05-26,16.46527862548828,16.573135379871946,16.293167404238783,16.293167404238783,3600
2022-05-27,17.157546997070312,17.5170670683032,16.57619436811759,16.57619436811759,8900
2022-05-31,17.593557357788086,17.853636148492946,17.11164751560089,17.134594700132332,13300
2022-06-01,17.486467361450195,17.616506762420816,17.113177289122042,17.113177289122042,14200
2022-06-02,17.455873489379883,17.628749235718487,17.188145072996253,17.188145072996253,1100
2022-06-03,17.52471351623535,17.56295979783083,17.52471351623535,17.54766216059391,1000
2022-06-06,17.364076614379883,17.677700778391852,17.364076614379883,17.51323914860484,1400
2022-06-07,17.448223114013672,17.69529787942631,17.302886046596182,17.584383056187157,3400
2022-06-08,17.430627822875977,17.448220471434446,17.430627822875977,17.448220471434446,1900
2022-06-09,17.32583236694336,17.448222238099508,17.32583236694336,17.32583236694336,7900
2022-06-10,17.019855499267578,17.287583855101435,17.019855499267578,17.234038475735094,8500
2022-06-13,16.461454391479492,16.76742908185966,16.44615529220988,16.76742908185966,14000
2022-06-14,15.925996780395508,16.484400744360798,15.534349488395868,16.446154457131193,15100
2022-06-15,16.101930618286133,17.11164914486893,15.834203713247495,15.948944023835798,9000
2022-06-16,15.688865661621094,16.25491914134532,15.681216112827249,15.711814308002626,18500
2022-06-17,15.49763011932373,15.91069550920587,15.436435192711482,15.742409825772723,14700
2022-06-21,15.558826446533203,15.834204370578762,15.528228250971578,15.834204370578762,3200
2022-06-22,15.910696983337402,16.277868036031553,15.673566803120016,16.277868036031553,22400
2022-06-23,15.757711410522461,16.063686091901054,15.60472334033198,15.910698021710573,2500
2022-06-24,15.971891403198242,16.10575631633439,15.757709876583968,15.757709876583968,1700
2022-06-27,16.15777015686035,16.15777015686035,16.0789825828231,16.0789825828231,600
2022-06-28,15.849501609802246,16.063684596327416,15.849501609802246,16.063684596327416,700
2022-06-29,16.06368637084961,16.06368637084961,16.06368637084961,16.06368637084961,1100
2022-06-30,15.392085075378418,16.430720401857457,15.392085075378418,16.415101489541655,9600
2022-07-01,16.11054039001465,16.376055969932626,15.579510719680313,15.93873680456839,8900
2022-07-05,15.860642433166504,16.110539078749397,15.641983613032222,15.641983613032222,1800
2022-07-06,15.657601356506348,15.868452214092594,15.587317737310933,15.868452214092594,4900
2022-07-07,15.813789367675781,15.813789367675781,15.626366857613903,15.626366857613903,1700
2022-07-08,15.798169136047363,15.813788049626138,15.766932798391393,15.782550222468586,3900
2022-07-11,15.618555068969727,15.712267054764197,15.548271451999243,15.712267054764197,3500
2022-07-12,15.649792671203613,15.997305278219113,15.618554846549813,15.997305278219113,600
2022-07-13,15.368659019470215,15.938735944014208,15.368659019470215,15.673220378431779,1000
2022-07-14,15.681032180786133,15.743506353239395,15.446754406461846,15.62636746607725,1500
2022-07-15,15.571700096130371,15.81378728691908,15.556081183304904,15.81066380225429,2600
2022-07-18,15.602935791015625,15.774740846031744,15.54827108787466,15.641983071474492,5500
2022-07-19,15.610745429992676,15.61855488617594,15.485797110063386,15.61855488617594,5800
2022-07-20,15.681032180786133,15.727887437750638,15.595129635099738,15.618558008332872,5400
2022-07-21,15.618555068969727,15.618555068969727,15.446751499431594,15.446751499431594,6200
2022-07-22,15.5248441696167,15.532653626437874,15.485798375012411,15.5248441696167,3600
2022-07-25,15.521721839904785,15.813789290845532,15.493608984857685,15.493608984857685,3200
2022-07-26,15.454564094543457,15.656043043045289,15.368661547576757,15.57560696763095,4000
2022-07-27,15.454564094543457,15.579512441312229,15.196856453643356,15.485800436484757,4100
2022-07-28,15.782546997070312,15.81378481784395,15.529526904709208,15.540459844079725,17400
2022-07-29,15.821598052978516,16.44633972269566,15.681030804916748,15.681030804916748,9400
2022-08-01,16.173015594482422,16.735284618396022,15.84502731653511,16.04338277060398,7100
2022-08-02,16.559574127197266,16.72356974159771,16.16520623910602,16.16520623910602,10900
2022-08-03,16.555667877197266,16.789945591982516,16.282342883613552,16.618142033773424,10100
2022-08-04,16.774328231811523,16.774328231811523,16.368245431759846,16.368245431759846,6800
2022-08-05,16.329198837280273,16.782136864488134,16.312799426323675,16.77432740838955,3200
2022-08-08,16.249544143676758,16.383862910705727,16.249544143676758,16.383862910705727,3300
2022-08-09,16.149585723876953,16.39948235960789,15.891879632091744,16.079302108889948,4700
2022-08-10,16.274534225463867,16.292496123541607,16.14958590618787,16.266724769321435,1900
2022-08-11,16.282344818115234,16.290154274802767,16.094922326119136,16.180823370678873,1700
2022-08-12,16.774328231811523,16.7899471447754,16.25110656353381,16.290153845943504,8400
2022-08-15,16.2901554107666,16.883660754892027,16.173015041786606,16.789948757608364,45400
2022-08-16,16.282344818115234,16.4619578534238,16.16520594680537,16.313581155363803,13400
2022-08-17,15.985591888427734,16.508813585746655,15.813788304793762,16.282345293206493,13700
2022-08-18,16.223772048950195,16.266723309127293,15.852831107740474,16.11834663474314,7400
2022-08-19,16.087114334106445,16.388552240082568,16.040259079216806,16.040259079216806,5000
2022-08-22,16.18863296508789,16.20425187859583,15.891881055944902,16.07930354953546,4600
2022-08-23,16.149585723876953,16.258915129633877,16.032446862065758,16.14177626782268,5400
2022-08-24,16.313579559326172,16.32919847117316,16.094920751473968,16.32919847117316,8000
2022-08-25,16.39948272705078,16.39948272705078,16.196441333594738,16.27453440638575,5000
2022-08-26,16.524431228637695,16.586905389654223,16.2198698798698,16.2198698798698,7300
2022-08-29,16.618141174316406,16.618141174316406,16.016826517431305,16.227677343534076,9900
2022-08-30,16.524431228637695,16.610333758598482,16.352627658217614,16.352627658217614,7600
2022-08-31,16.789945602416992,16.789945602416992,16.3838628396689,16.399481751197992,63100
2022-09-01,16.532241821289062,16.789947939383254,16.360438239060134,16.60252544345126,7400
2022-09-02,16.05587387084961,16.53224026751075,16.048064414732046,16.53224026751075,8800
2022-09-06,15.81847095489502,16.196439355315377,15.805975528554153,16.196439355315377,4400
2022-09-07,15.930925369262695,16.17301254812487,15.798167595789614,15.798167595789614,2200
2022-09-08,15.930925369262695,16.12615730145832,15.834871890171057,15.864547227276873,2500
2022-09-09,15.969971656799316,16.009017445011,15.805976069407285,15.985589078383184,3800
2022-09-12,15.923115730285645,16.359654337575453,15.813786326152698,16.359654337575453,7400
2022-09-13,15.842680931091309,15.842680931091309,15.78254827020146,15.790357726024835,700
2022-09-14,15.618555068969727,15.75834180413367,15.544367468612654,15.704457598489535,2000
2022-09-15,15.454564094543457,15.759125503604615,15.438945178821914,15.759125503604615,2000
2022-09-16,15.696649551391602,15.696649551391602,15.235902016332972,15.534216421099636,3500
2022-09-19,15.26713752746582,15.51703566864431,15.243710647309566,15.345230603490252,4800
2022-09-20,15.501418113708496,15.696650076124216,15.243711982899812,15.25933089737347,1800
2022-09-21,15.431134223937988,15.493608391261558,15.364754583312024,15.364754583312024,3200
2022-09-22,15.032861709594727,15.333519122526829,15.032861709594727,15.032861709594727,5800
2022-09-23,14.439355850219727,15.017242283779707,14.369072224158218,15.017242283779707,8000
2022-09-26,14.024681091308594,14.431544375097873,13.986415798614559,14.220693526394786,14200
2022-09-27,13.67404556274414,14.197267233248397,13.400720542719256,14.181648320218054,7900
2022-09-28,13.962986946105957,13.962986946105957,13.67404452449129,13.6818539804135,1400
2022-09-29,13.090803146362305,13.698933526332297,12.986780021177545,13.698933526332297,12800
2022-09-30,11.48245620727539,13.114804545366388,11.48245620727539,13.054792625364671,69400
2022-10-03,12.658708572387695,12.79473774208438,11.94655666843738,11.94655666843738,34900
2022-10-04,12.714722633361816,13.234834452653297,12.058581627725092,12.770734381938269,164200
2022-10-05,12.60269832611084,12.794739260316419,12.370648673170056,12.618702118846059,19300
2022-10-06,12.68271541595459,13.386865488741323,12.52268054540024,12.722723370490359,13100
2022-10-07,12.778735160827637,12.802740084817893,12.562688555607002,12.802740084817893,12000
2022-10-10,12.562689781188965,12.75473071805156,12.366647896087208,12.698718968909017,15000
2022-10-11,12.774734497070312,12.881156812425552,12.487472845198731,12.487472845198731,4400
2022-10-12,12.706719398498535,12.866753494076047,12.48267166469002,12.866753494076047,8600
2022-10-13,12.562689781188965,12.682715939055225,12.24262155308464,12.642707219766471,3400
2022-10-14,12.650708198547363,12.682715019035983,12.562688869876563,12.682715019035983,1400
2022-10-17,12.962775230407715,13.274841538427543,12.642706263412078,12.730724828706913,7200
2022-10-18,13.050793647766113,13.202826624108583,12.402655313556549,13.058795544016313,6200
2022-10-19,13.602911949157715,13.602911949157715,13.002783480812521,13.010785376868466,3400
