Price,Close,High,Low,Open,Volume
Ticker,TCBIO,TCBIO,TCBIO,TCBIO,TCBIO
Date,,,,,
2021-05-13,19.379438400268555,19.462032359835,19.27431985691689,19.27431985691689,41200
2021-05-14,19.51459503173828,19.51459503173828,19.416985143351702,19.43950973106161,32700
2021-05-17,19.64223861694336,19.66476463564368,19.454526090839444,19.522102714807488,91700
2021-05-18,19.552139282226562,19.694049346894456,19.538622810429857,19.694049346894456,35200
2021-05-19,19.73233985900879,19.73233985900879,19.37193074605011,19.37193074605011,49200
2021-05-20,19.67227554321289,19.702308806092024,19.514596258664927,19.52210493241798,50700
2021-05-21,19.747358322143555,19.747358322143555,19.553639419302513,19.70230771425487,12900
2021-05-24,19.81493377685547,19.81493377685547,19.529611367609622,19.777391844526488,12800
2021-05-25,19.85247802734375,19.897528634575743,19.74735803429179,19.777392727201775,25400
2021-05-26,19.8299503326416,19.84496767782809,19.7248317806019,19.762373711435263,83900
2021-05-27,19.890018463134766,19.95158871968267,19.75636752687174,19.897527135796672,14900
2021-05-28,20.087158203125,20.10238186240979,19.82075142468148,20.079546373482604,19400
2021-06-01,19.797922134399414,20.323126929699566,19.737028930002914,20.125223652458804,93000
2021-06-02,19.9349308013916,20.081074191275174,19.828366612356465,19.874037601289412,18100
2021-06-03,19.843585968017578,19.975267865754944,19.790304610969645,19.934926474248382,40900
2021-06-04,19.843585968017578,19.980596001459737,19.820751930315947,19.843585968017578,51200
2021-06-07,20.003435134887695,20.011046966110875,19.904482780794694,19.93493010568742,18300
2021-06-08,20.087158203125,20.094770032767393,20.0262650177939,20.064324166005875,15900
2021-06-09,20.155664443969727,20.208945802899013,20.01104402739256,20.01104402739256,19100
2021-06-10,19.988210678100586,20.193725757534143,19.91209382070205,20.193725757534143,39300
2021-06-11,20.056716918945312,20.208949191151238,20.026269593419094,20.026269593419094,26900
2021-06-14,20.1708927154541,20.208950422873077,20.0567181413887,20.193728210990574,8000
2021-06-15,20.208948135375977,20.262230952263206,20.12522089816981,20.231783628327644,34100
2021-06-16,20.315513610839844,20.36118314784267,20.132834011020133,20.208949422088708,98300
2021-06-17,20.384014129638672,20.399236337397454,20.306374336932503,20.384014129638672,43200
2021-06-18,20.422069549560547,20.43729320742988,20.193720488752227,20.41445772062588,32800
2021-06-21,20.581918716430664,20.58952909491179,20.437296844550225,20.437296844550225,13600
2021-06-22,20.726539611816406,20.94499464552385,20.521024544716713,20.635200549866465,35500
2021-06-23,20.467744827270508,20.665648079802153,20.467744827270508,20.665648079802153,24300
2021-06-24,20.498188018798828,20.665643913267584,20.414459345660433,20.52863388515313,12300
2021-06-25,20.47535514831543,20.581919323701705,20.38401608576516,20.581919323701705,39800
2021-06-28,20.749378204345703,20.749378204345703,20.452524030929162,20.46774624232374,16500
2021-06-29,21.122346878051758,21.9976870889427,20.703706349480345,20.916831803236732,39900
2021-06-30,21.807395935058594,21.883512791652084,20.863550688000856,21.183240324246885,188500
2021-07-01,21.373533248901367,21.830232968899235,21.09951312654097,21.677999244963814,94300
2021-07-02,21.35831069946289,21.499127409576257,21.2974174970763,21.388758026560417,31500
2021-07-06,21.38875389099121,21.38875389099121,21.129957467935025,21.274579340068346,34700
2021-07-07,21.2669677734375,21.312637304011226,21.198462751672807,21.312637304011226,26600
2021-07-08,21.099510192871094,21.38114210745108,21.008171132656308,21.350694786174028,17700
2021-07-09,21.04623031616211,21.297414927173065,21.008172613690988,21.129959003768523,14400
2021-07-12,21.1604061126709,21.247941446727747,21.110931386927223,21.19085343787474,23700
2021-07-13,21.320249557495117,21.320249557495117,20.817880355790308,21.152793640862924,152900
2021-07-14,21.312639236450195,21.457261123489584,21.244134208474083,21.297415574275874,25800
2021-07-15,21.35831069946289,21.419203901849478,20.951847883923378,21.190854755851884,10400
2021-07-16,21.312639236450195,21.449649292402423,21.244134208474083,21.442037461315262,60900
2021-07-19,20.985336303710938,21.28219043648595,20.939666772162834,21.28219043648595,14700
2021-07-20,21.228910446166992,21.23652227721825,21.06906634951557,21.129959546117302,7600
2021-07-21,21.152793884277344,21.320249802836525,21.031006045915465,21.320249802836525,18300
2021-07-22,20.893999099731445,21.289804161380196,20.886387268494765,21.289804161380196,8200
2021-07-23,21.129961013793945,21.133766203679716,20.817883178057258,20.992950948971316,15000
2021-07-26,21.05384063720703,21.061452467517054,20.93662164441068,21.05384063720703,5900
2021-07-27,20.802656173706055,21.06906442898253,20.627588430910272,21.06906442898253,13400
2021-07-28,20.703706741333008,20.913787757127334,20.622261747759648,20.80265763933439,10300
2021-07-29,20.87877655029297,20.87877655029297,20.703708777941692,20.703708777941692,13600
2021-07-30,21.023395538330078,21.282190519315368,20.756987274947537,20.871161830166272,20300
2021-08-02,21.122346878051758,21.251745097178823,21.02339598192319,21.02339598192319,8400
2021-08-03,21.107126235961914,21.38114637491432,20.985339830162726,21.12234989963893,19200
2021-08-04,21.35831069946289,21.396369858334797,21.027204002223833,21.099514226367766,15900
2021-08-05,21.464874267578125,21.464874267578125,21.129960938298147,21.3583100776477,18800
2021-08-06,21.5029296875,21.5029296875,21.388755129963425,21.44964832410348,18700
2021-08-09,21.282194137573242,21.50293290675848,21.228912766199837,21.50293290675848,10800
2021-08-10,21.000560760498047,21.282191242824688,20.749376149754262,21.282191242824688,8500
2021-08-11,20.901609420776367,21.08429046632965,20.749377151893103,21.08429046632965,8700
2021-08-12,21.23651885986328,21.23651885986328,20.878771568872413,20.893995228525153,8700
2021-08-13,20.99294662475586,21.30121920710749,20.840712928131026,21.18323801963284,16000
2021-08-16,21.000560760498047,21.05384212462426,20.83691002679137,20.909220242132903,9900
2021-08-17,20.840715408325195,21.00817278490276,20.80265770554391,20.92444409661398,6600
2021-08-18,20.741764068603516,21.18019564784882,20.69609453587621,20.886385949349638,18300
2021-08-19,20.56669807434082,20.89019292416929,20.406852518421907,20.726542178451343,20500
2021-08-20,20.6884822845459,20.772210969350738,20.49819087494089,20.49819087494089,3000
2021-08-23,20.76460075378418,20.817882120328395,20.68848389366029,20.68848389366029,2300
2021-08-24,20.741764068603516,20.764599560871304,20.635201341637043,20.635201341637043,11100
2021-08-25,20.703706741333008,20.901608537335772,20.703706741333008,20.77982214665332,10600
2021-08-26,20.460132598876953,20.779822238787922,20.422074896048056,20.779822238787922,24500
2021-08-27,20.391626358032227,20.574305920981338,20.3840145281,20.574305920981338,27300
2021-08-30,20.4525203704834,20.524830580043485,20.38401535013882,20.41446121928743,19800
2021-08-31,20.521183013916016,20.613758954042588,20.35917291149246,20.51346810699413,23100
2021-09-01,20.552040100097656,20.83208546805631,20.474893977831456,20.598329539218927,83200
2021-09-02,20.59061622619629,20.791199396840952,20.50035343153917,20.559756597727226,14700
2021-09-03,20.582897186279297,20.75262069437645,20.451746734555385,20.559752469574683,23300
2021-09-07,20.451751708984375,20.621475258362967,20.419349980597595,20.621475258362967,13100
2021-09-08,20.49803924560547,20.598331568782115,20.409320019083424,20.567471939660653,20600
2021-09-09,20.478750228881836,20.5211814780425,20.397745919466708,20.397745919466708,16600
2021-09-10,20.49032211303711,20.521181738807158,20.37460145933532,20.521181738807158,19300
2021-09-13,20.405466079711914,20.50575694507668,20.351461721395786,20.50575694507668,33600
2021-09-14,20.405466079711914,20.482612220084054,20.297458834547967,20.451754058228858,19900
2021-09-15,20.44403648376465,20.582901872674174,20.405463418608942,20.57518696534941,18800
2021-09-16,20.582897186279297,20.61221323885136,20.374599150341123,20.444031828987182,17000
2021-09-17,20.598329544067383,20.60604297912145,20.444034356562746,20.60604297912145,21300
2021-09-20,20.420888900756836,20.45174852573236,20.305168250034445,20.328312968766088,31300
2021-09-21,20.44403648376465,20.509610988822974,20.366888881985123,20.413176854465593,8900
2021-09-22,20.521183013916016,20.59833061166685,20.436320509243295,20.467180136930843,14700
2021-09-23,20.528898239135742,20.598330931041236,20.484923416145964,20.575186209916716,42200
2021-09-24,20.521183013916016,20.582900797823076,20.51346810699413,20.528897920837903,12000
2021-09-27,20.49032211303711,20.521181738807158,20.292826099686998,20.521181738807158,33100
2021-09-28,20.31288719177246,20.50961218993644,20.285885750288546,20.459467496591,21600
2021-09-29,20.521183013916016,20.552041170135528,20.349915906067018,20.39003253918001,6100
2021-09-30,20.3437442779541,20.582900503237617,20.30516974389675,20.582900503237617,25500
2021-10-01,20.44403648376465,20.521184085544178,20.44403648376465,20.44403648376465,2500
2021-10-04,20.204879760742188,20.436321089093457,20.204879760742188,20.436321089093457,9600
2021-10-05,20.212596893310547,20.413178615182925,20.212596893310547,20.235740145812922,13400
2021-10-06,20.44403648376465,20.521184085544178,20.11230282614036,20.297456187530358,102300
2021-10-07,20.44403648376465,20.49032445624512,20.363803213348838,20.49032445624512,6800
2021-10-08,20.521183013916016,20.53661282775979,20.44712108464033,20.53661282775979,18600
2021-10-11,20.49803924560547,20.544327217819557,20.482609431044736,20.544327217819557,2900
2021-10-12,20.552040100097656,20.575184819658293,20.505752132444343,20.505752132444343,14600
2021-10-13,20.528898239135742,20.5520414887922,20.407775817198967,20.43632082610573,23400
2021-10-14,20.61375617980957,20.922346529282315,20.59292755253847,20.598327839510205,25200
2021-10-15,20.54432487487793,20.66004699941798,20.505751814343203,20.613757561014783,52500
2021-10-18,20.598329544067383,20.598329544067383,20.490322324226952,20.53661176335912,6000
2021-10-19,20.482608795166016,20.60604436488362,20.37460303953013,20.598330929310823,9900
2021-10-20,20.36688804626465,20.667763533712083,20.289740447650743,20.521183243492462,45100
2021-10-21,20.36688804626465,20.467180365903143,20.25888229108601,20.40546258130563,16400
2021-10-22,20.400062561035156,20.54432676242907,20.38231812753683,20.390033034646187,5500
2021-10-25,20.482608795166016,20.555899676320134,20.444035731429786,20.47489535959322,10900
2021-10-26,20.504981994628906,20.582900641037995,20.343744414153353,20.582900641037995,6700
2021-10-27,20.54432487487793,20.598329219681656,20.374601348470026,20.590614313281126,15700
2021-10-28,20.474895477294922,20.59755852698594,20.433235273328417,20.55975651229607,7100
2021-10-29,20.49032211303711,20.494180301992337,20.32059858570568,20.32059858570568,13400
2021-11-01,20.536611557006836,20.582899524205942,20.474893776918716,20.474893776918716,16000
2021-11-02,20.598329544067383,20.752623260104063,20.47489398265086,20.521181950315064,7900
2021-11-03,20.60604476928711,20.791199598965324,20.536613547492887,20.791199598965324,39400
2021-11-04,20.62919044494629,20.729482771616098,20.62919044494629,20.660050075142586,18900
2021-11-05,20.660045623779297,20.76805136325937,20.62918600023194,20.76805136325937,37800
2021-11-08,20.667762756347656,20.73719397387384,20.636903129475577,20.675476191597678,7400
2021-11-09,20.63690185546875,20.783482131126085,20.63690185546875,20.706334540176545,4000
2021-11-10,20.420888900756836,20.652331673669526,20.336027875009968,20.652331673669526,9300
2021-11-11,20.413177490234375,20.49804000198171,20.413177490234375,20.49804000198171,2300
2021-11-12,20.467952728271484,20.467952728271484,20.343746101847657,20.343746101847657,4300
2021-11-15,20.289737701416016,20.490320842075842,20.258879549027967,20.490320842075842,8400
2021-11-16,20.351457595825195,20.374602316126012,20.32059944022545,20.374602316126012,2400
2021-11-17,20.336029052734375,20.366887208029084,20.25116655060494,20.258881457295615,14000
2021-11-18,20.28203010559082,20.29745845049234,20.135449793014303,20.28974354230744,127100
2021-11-19,20.251169204711914,20.413177852044882,20.20488122996938,20.413177852044882,7200
2021-11-22,20.212596893310547,20.212596893310547,20.181737261349724,20.181737261349724,3100
2021-11-23,20.093017578125,20.166306995193537,19.981153621966538,20.166306995193537,6400
2021-11-24,20.01972770690918,20.18945126065003,19.98115316869432,20.18945126065003,4600
2021-11-26,20.008153915405273,20.20950814205464,20.00429719745171,20.058300077610376,5300
2021-11-29,20.413177490234375,20.413177490234375,20.035155848356126,20.058300571051262,9800
2021-11-30,20.224693298339844,20.514063551296733,19.98224617734615,20.326363564909506,20800
2021-12-01,20.099559783935547,20.490601791469647,20.044812649846996,20.287259768547088,10600
2021-12-02,20.42021369934082,20.521883962900162,20.02917169968562,20.20905066151737,20200
2021-12-03,20.177766799926758,20.451496500935313,20.076096535287107,20.435854462773253,22800
2021-12-06,20.21687126159668,20.27787312012688,20.166817039388512,20.248153845233322,2200
2021-12-07,20.43585777282715,20.44367879317497,20.253632324673507,20.326366471371855,10700
2021-12-08,20.490602493286133,20.521885079272735,20.388930732489094,20.435855357322456,19300
2021-12-09,20.503114700317383,20.52188484838093,20.454625275462124,20.454625275462124,3400
2021-12-10,20.42021369934082,20.521883962900162,20.42021369934082,20.521883962900162,3400
2021-12-13,20.428035736083984,20.521884985321062,20.318542956364833,20.521884985321062,6500
2021-12-14,20.467140197753906,20.487473655646916,20.279440199718604,20.334185846015526,18000
2021-12-15,20.533615112304688,20.533615112304688,20.41239304493875,20.49060174460808,13000
2021-12-16,20.639198303222656,20.639198303222656,20.35764905001976,20.35764905001976,9100
2021-12-17,20.865999221801758,21.084981764683537,20.52188187936464,20.52188187936464,5500
2021-12-20,21.02476692199707,21.030241486963902,20.733050178032837,20.733050178032837,2800
2021-12-21,21.116268157958984,21.116268157958984,20.944210213686382,21.116268157958984,5900
2021-12-22,21.15537452697754,21.30162446999498,21.014600640556424,21.139733978513227,15400
2021-12-23,21.147554397583008,21.155373925739404,21.0146000433191,21.155373925739404,6900
2021-12-27,20.959850311279297,21.14755178136604,20.959850311279297,21.14755178136604,5500
2021-12-28,20.967674255371094,21.10844963172228,20.62355832618712,21.061525003507562,3400
2021-12-29,20.975492477416992,20.975492477416992,20.84253813878767,20.897283779686774,1700
2021-12-30,21.09671974182129,21.10062950612697,20.743217976986283,20.998959225401084,6500
2021-12-31,21.12409210205078,21.16163240207017,21.06934645273379,21.06934645273379,2800
2022-01-03,20.920747756958008,20.995045202631783,20.881644152225892,20.920747756958008,6800
2022-01-04,20.607913970947266,20.92074727674412,20.607913970947266,20.807344737234363,8300
2022-01-05,20.15430450439453,20.803434147539587,20.107378391608037,20.607913152716293,9700
2022-01-06,20.506244659423828,20.79874454378252,20.099562059248264,20.232516416528846,13500
2022-01-07,20.983312606811523,20.984094261160706,20.388928617649253,20.388928617649253,14400
2022-01-10,20.412395477294922,20.73383149610726,20.388932417086185,20.72522882154284,15000
2022-01-11,20.514062881469727,20.717404899676403,20.435854183435335,20.435854183435335,4400
2022-01-12,20.43585777282715,20.627469042081017,20.42021722383861,20.42021722383861,3600
2022-01-13,20.490602493286133,20.66266044547976,20.451497396169223,20.5375271181195,4900
2022-01-14,20.631376266479492,20.686123402174342,20.38893063237284,20.474960353900684,19700
2022-01-18,20.451496124267578,20.584450462782637,20.37328742660457,20.52579505831551,8800
2022-01-19,20.38111114501953,20.451498833068403,20.342007536862173,20.342007536862173,13600
2022-01-20,20.342008590698242,20.607917316723615,20.33418757032019,20.373291180503344,10300
2022-01-21,20.25206756591797,20.34982807570706,20.224694742513584,20.34982807570706,3700
2022-01-24,20.021352767944336,20.23251582778186,19.919681002078715,20.23251582778186,6700
2022-01-25,20.0369930267334,20.080006394323007,19.96660534637677,19.9900669120244,6200
2022-01-26,19.974424362182617,20.0815691807711,19.90403668888544,19.99006490714343,21600
2022-01-27,19.778905868530273,20.091739182723664,19.66159207046421,20.091739182723664,31400
2022-01-28,19.927499771118164,20.04481207165314,19.33311575780655,19.778904886570388,16900
2022-01-31,20.287260055541992,20.326363660165832,19.93141188332021,19.978336507210198,45600
2022-02-01,20.4827823638916,20.4827823638916,20.173858795925664,20.209052639006682,22200
2022-02-02,20.38111114501953,20.441331357932956,20.365470596780806,20.365470596780806,11800
2022-02-03,20.36547088623047,20.4045744949436,19.950965772018854,20.334186805894323,79300
2022-02-04,19.904037475585938,20.17776566955317,19.904037475585938,20.16212512397417,11700
2022-02-07,19.85711669921875,20.091742846427756,19.85711669921875,20.091742846427756,6600
2022-02-08,19.85711669921875,20.10738339620928,19.62249204371692,19.880579761451806,15800
2022-02-09,19.645952224731445,19.880576845823903,19.60684712674473,19.864934806629215,15400
2022-02-10,19.638132095336914,19.864935707113112,19.552102367573344,19.583386447380835,34600
2022-02-11,19.59120750427246,19.71634084985217,19.552103893168983,19.71634084985217,25600
2022-02-14,19.528636932373047,19.636564906191346,19.43478768777988,19.43478768777988,14700
2022-02-15,19.442609786987305,19.64595181717905,19.317476459439604,19.575564133970104,30100
2022-02-16,19.153242111206055,19.70852267562595,18.848229746854447,19.34876316357652,52700
2022-02-17,18.8795108795166,19.356582687752958,18.871689859021746,18.973361633747754,57200
2022-02-18,19.035926818847656,19.231447840822913,18.926435523887758,19.004642739312246,22100
2022-02-22,19.22362518310547,19.278370825921144,18.926433911374563,18.981179554190238,19700
2022-02-23,19.05156707763672,19.270549647085588,19.01246198187308,19.161058362361153,13200
2022-02-24,19.05156707763672,19.05156707763672,18.887328658843188,18.96553735866359,30200
2022-02-25,19.473892211914062,19.61232112218552,19.173572824966886,19.317476299626925,17200
2022-02-28,19.67148208618164,19.679416002908894,19.21361699294536,19.63180493490257,37100
2022-03-01,19.806379318237305,19.88255823578677,19.639739828008498,19.639739828008498,13000
2022-03-02,19.9571475982666,19.980953886159845,19.679413626958926,19.734961632043163,20400
2022-03-03,19.798444747924805,19.99603134931,19.71909196368599,19.782573888371346,31400
2022-03-04,19.707183837890625,19.965079953002903,19.67941059638969,19.67941059638969,9000
2022-03-07,19.711156845092773,19.88335098202798,19.679415125484745,19.80637897685986,9500
2022-03-08,19.56038475036621,19.843673364106813,19.29852164386825,19.67941315995104,13300
2022-03-09,19.734960556030273,19.814311817624514,19.5246754749263,19.5246754749263,19000
2022-03-10,19.615930557250977,19.86192431048882,19.401680032873386,19.76670067802122,15000
2022-03-11,19.45722770690918,19.66354432855511,19.354068639322026,19.650847338942903,9100
2022-03-14,18.95730972290039,19.346136749378353,18.57641812719079,19.322331970601915,24000
2022-03-15,19.362001419067383,19.377872275528713,19.155684825654614,19.171555682115947,17700
2022-03-16,19.71908950805664,19.869859627982052,19.393744495368527,19.393744495368527,19800
2022-03-17,19.639739990234375,19.79051013515952,19.504840705517886,19.709569656212505,24100
2022-03-18,19.88573455810547,19.99682907882395,19.68338636450571,19.75480373013591,18900
2022-03-21,19.409618377685547,19.87779819097821,19.409618377685547,19.758769758376218,18500
2022-03-22,19.282651901245117,19.666718822014506,19.219169978225246,19.44929289512755,24600
2022-03-23,19.258848190307617,19.441358539884178,19.12394890724483,19.385812043363355,31300
2022-03-24,19.21917152404785,19.401683391747024,19.179495886542433,19.26678410528862,28900
2022-03-25,19.163623809814453,19.338200236226474,19.00253897607337,19.338200236226474,23900
2022-03-28,19.70322608947754,19.71909695304667,19.139029451884426,19.24298164067472,18600
2022-03-29,19.60799789428711,19.719092400091483,19.290588263835694,19.619901795979885,39800
2022-03-30,19.687347412109375,19.846052957753624,19.40167954888928,19.409613463996063,22200
2022-03-31,19.83812141418457,19.83812141418457,19.330265990310583,19.80637969342817,16900
2022-04-01,19.711156845092773,19.838120696467886,19.32232986106542,19.838120696467886,9000
2022-04-04,19.75876808166504,19.83812086784211,19.608792541748468,19.631804229193133,11300
2022-04-05,19.34613609313965,19.790511119922563,19.34613609313965,19.655611828493573,13300
2022-04-06,19.55245018005371,19.639738390563082,19.052530232428243,19.338199638801886,12300
2022-04-07,19.282651901245117,19.69052359719169,19.12632863068306,19.282651901245117,9000
2022-04-08,19.068405151367188,19.441361334131198,19.012857133334105,19.322332893974917,22700
2022-04-11,18.449453353881836,18.941439442604597,18.449453353881836,18.846215791599725,24000
2022-04-12,18.187589645385742,18.855736819214815,18.187589645385742,18.568481210617314,31300
2022-04-13,18.544673919677734,18.628786743337294,18.26693995677507,18.322486446649936,25700
2022-04-14,18.27488136291504,18.581181759782677,18.1796576966078,18.560549334779097,23300
2022-04-18,18.251070022583008,18.56847963331355,16.124423360395745,16.124423360395745,32100
2022-04-19,18.266939163208008,18.449449483019045,18.1479107595716,18.251068305782283,23800
2022-04-20,18.378032684326172,18.378032684326172,18.251068848203545,18.37009725537747,24600
2022-04-21,18.052690505981445,18.528805723130624,18.02571034601571,18.449452934684334,22400
2022-04-22,17.77495765686035,18.17172011131495,17.63212293109211,18.0923673177183,15600
2022-04-25,18.06062126159668,18.171714228550456,17.830498386017386,17.830498386017386,16800
2022-04-26,17.743215560913086,18.155847319389203,17.735280131044327,18.028883468546013,18600
2022-04-27,17.101253509521484,17.846372646036123,17.060783272329036,17.846372646036123,24400
2022-04-28,17.703536987304688,17.711472416535035,17.10045798755352,17.14013513370526,22700
2022-04-29,17.592443466186523,18.417708404991725,17.140134608611863,17.67814398030911,26900
2022-05-02,17.402000427246094,17.8543093554188,17.17981292150838,17.544835144254012,32100
2022-05-03,17.759084701538086,18.07252736684742,17.16870265059884,17.568638927477956,28800
2022-05-04,18.124109268188477,18.25107313412619,17.259166985532378,17.560705788752283,16100
2022-05-05,17.501188278198242,18.211393279497642,17.37898448820273,18.211393279497642,12800
2022-05-06,17.29884147644043,17.43374076422537,17.140137411329572,17.43374076422537,11400
2022-05-09,17.2036190032959,17.25916550067373,16.78305028760461,17.140137075788587,26100
2022-05-10,17.021108627319336,17.544834906911145,16.94175583966301,17.449611259017843,17700
2022-05-11,17.259164810180664,17.457546014895385,17.02904188621792,17.07665446508996,21100
2022-05-12,17.29884147644043,17.790827559399794,16.973496402405317,17.171877618940314,8700
2022-05-13,17.092525482177734,17.461513133900187,17.0687191925224,17.354388614272423,13300
2022-05-16,17.409934997558594,17.560703623817012,16.989366297533444,17.457546063033437,17400
2022-05-17,17.78289031982422,18.203459000958635,17.29883971639861,17.29883971639861,39300
2022-05-18,17.854310989379883,17.95746856469923,17.521030457036975,17.790829055292125,6600
2022-05-19,17.727344512939453,17.854308362434487,17.445643566467876,17.854308362434487,28900
2022-05-20,17.63212013244629,17.854307616544627,17.140135614588527,17.608315357615744,35800
2022-05-23,17.60831642150879,17.727344843438427,17.497221915983094,17.655927487574946,22900
2022-05-24,17.441675186157227,17.60038075562143,17.259164840743328,17.60038075562143,56700
2022-05-25,17.695602416992188,18.251070381851207,17.489287301102376,17.489287301102376,14500
2022-05-26,18.155845642089844,18.25106927818939,17.916995733278434,17.916995733278434,21600
2022-05-27,18.25900650024414,19.044595899474025,18.18282758388421,18.508967245212716,26300
2022-05-31,18.53227996826172,18.838599509482293,18.096985801155043,18.838599509482293,34000
2022-06-01,18.71767807006836,18.862776599974715,18.379115346125776,18.54839747685544,21300
2022-06-02,18.42748260498047,18.782166193056298,18.3468721395026,18.653190063298407,15600
2022-06-03,18.35493278503418,18.693495499794956,18.35493278503418,18.459725310726387,9100
2022-06-06,18.37911605834961,18.54033699505244,18.121163789638526,18.50003252963513,13300
2022-06-07,18.37911605834961,18.54033699505244,18.298507127514995,18.54033699505244,3400
2022-06-08,18.2259521484375,18.5096992476009,18.193707356194494,18.445211200631203,11200
2022-06-09,17.968002319335938,18.274320198275266,17.919635124621948,18.274320198275266,21700
2022-06-10,17.653621673583984,18.064733602851014,17.50852316472309,18.01636794573622,33500
2022-06-13,16.726606369018555,17.613318339457802,16.637934710719644,17.52464668115889,23200
2022-06-14,17.274757385253906,17.274757385253906,16.77094388959212,17.13772005293323,18000
2022-06-15,17.242509841918945,17.81484268149702,17.043402989194202,17.693927769267336,20700
2022-06-16,16.758852005004883,17.33118336894818,16.68630274231958,17.194146043600018,27400
2022-06-17,16.88783073425293,16.960380008124556,16.68630531516885,16.960380008124556,21600
2022-06-21,16.694364547729492,17.2505751205403,16.694364547729492,16.928134765837257,15300
2022-06-22,17.113536834716797,17.121598035329846,16.68630396484286,16.68630396484286,13500
2022-06-23,17.13772201538086,17.734237078049585,16.928135392683693,16.928135392683693,29200
2022-06-24,17.3311824798584,17.387609339604115,16.855582465549325,17.31506008064059,14800
2022-06-27,17.323122024536133,17.331183224491387,17.065975434775265,17.160289782983384,13700
2022-06-28,17.05146598815918,17.806783361885458,16.956345980662203,17.691511123142515,10500
2022-06-29,17.339242935180664,17.452096649827855,17.089351908097644,17.32312053665491,9900
2022-06-30,17.210268020629883,17.62782833142235,17.169962021508354,17.33924414278547,11700
2022-07-01,17.21832847595215,17.627827569214006,17.133686650215083,17.306998595152205,26800
2022-07-05,17.219942092895508,17.731816796587083,17.153842708393974,17.21026957474289,12300
2022-07-06,17.21832847595215,17.5327075679234,17.186083678049155,17.33118219357945,13800
2022-07-07,17.323122024536133,17.53270861082268,17.194145900285438,17.306999624625625,12300
2022-07-08,17.250574111938477,17.339245780866218,17.186086044768338,17.33118458028035,21300
2022-07-11,17.3311824798584,17.3311824798584,17.202206361149152,17.27475562011268,4600
2022-07-12,17.44403839111328,17.797110675755498,17.37148912303427,17.797110675755498,16000
2022-07-13,17.718111038208008,17.77453789859774,17.406956109832738,17.406956109832738,13100
2022-07-14,17.452098846435547,17.734234706081097,17.131271377981438,17.718112305526095,14700
2022-07-15,18.08892059326172,18.08892059326172,17.153842846887034,17.444038381526784,18900
2022-07-18,17.875301361083984,17.976064055424967,17.691511227517115,17.943820792744535,7600
