Price,Close,High,Low,Open,Volume
Ticker,CDW,CDW,CDW,CDW,CDW
Date,,,,,
2021-09-23,184.10716247558594,185.81893568069074,180.80792533349972,180.8557287332382,401400
2021-09-24,184.62356567382812,185.23559805153553,182.75878066300118,183.17955565867555,439800
2021-09-27,183.88720703125,185.2929713884487,183.08391728199436,183.59075590416776,446400
2021-09-28,178.00596618652344,182.73965584098463,177.47999742669367,182.31888083312083,603400
2021-09-29,177.2887420654297,180.4254099518969,175.90210774966883,179.89944118605564,468300
2021-09-30,174.06602478027344,178.9240387559493,173.941700900359,177.88165890129102,919300
2021-10-01,177.59475708007812,178.27372297009506,172.37334449621636,174.6780346015474,850600
2021-10-04,174.66845703125,179.2778371042532,174.25725440478828,177.14528891957448,1010600
2021-10-05,176.08383178710938,177.55652994361716,173.8747772563449,175.06058199244052,576800
2021-10-06,167.859619140625,170.7476540663003,164.71339328848532,170.7476540663003,1253900
2021-10-07,169.70529174804688,170.9676022974319,168.86374165378706,169.53314986876433,817100
2021-10-08,169.15061950683594,170.2981784258667,168.4238210042472,170.2503604309064,558700
2021-10-11,166.9415740966797,168.77767138222987,166.75030210676488,167.92656355832375,593400
2021-10-12,166.0234832763672,168.11778563468613,165.58357822079293,167.87871028952645,613400
2021-10-13,166.41561889648438,167.95526515218657,165.3254355881739,166.87463960735056,761900
2021-10-14,169.77220153808594,170.4416096594748,167.00849082892123,168.12736181581462,716500
2021-10-15,169.95391845703125,171.31186495352244,169.3705739078621,170.02085197998292,709400
2021-10-18,178.09202575683594,182.38582478106403,171.1397242996153,171.14928206157464,1628800
2021-10-19,179.43087768554688,179.5647593287081,177.45132632737227,178.57976982716377,550400
2021-10-20,180.1576385498047,181.20957603396946,179.51691829745081,179.84205730455525,697500
2021-10-21,182.22325134277344,182.33800285182076,179.44996827410722,180.05244288061107,585200
2021-10-22,183.10304260253906,184.67137642087334,182.22324700610784,182.22324700610784,431700
2021-10-25,183.16998291015625,184.48968364974584,182.08937213759646,183.20824314168217,431000
2021-10-26,180.23414611816406,183.87765252362803,180.05244649718767,183.87765252362803,628500
2021-10-27,176.31329345703125,180.22457747279367,176.083790448186,180.22457747279367,645700
2021-10-28,177.81471252441406,179.27785272841137,176.60020547027125,176.7723473370964,648300
2021-10-29,178.49368286132812,179.0865997594753,176.19856492167372,176.19856492167372,502900
2021-11-01,179.44041442871094,180.87486669112081,178.6275523098775,178.6275523098775,704900
2021-11-02,180.9418182373047,181.26695725421192,178.22591081230595,179.35435420134132,882600
2021-11-03,177.4322052001953,181.10441469813605,174.066033832424,181.10441469813605,831100
2021-11-04,176.91578674316406,180.78881093891513,176.60976324301413,179.29698285569336,1136700
2021-11-05,178.89532470703125,181.52515377466847,177.12616113381975,177.6903755044322,1369600
2021-11-08,177.2218017578125,180.69316629540458,176.5332635074465,179.57429528656056,662200
2021-11-09,178.84751892089844,179.79424811097982,177.19310674283048,177.5373758824974,744400
2021-11-10,180.54974365234375,183.05524915622297,177.64257863849514,177.64257863849514,950500
2021-11-11,180.0906982421875,182.5196975340291,178.21634095707964,180.44452511351818,511200
2021-11-12,182.7301025390625,183.34213494943896,179.95681927954135,181.34346820530376,384900
2021-11-15,182.51014709472656,184.32711410775545,181.99373611325328,183.10304935523018,532400
2021-11-16,186.4596710205078,187.0621456628536,181.63991765775214,182.03200479299318,914900
2021-11-17,186.70831298828125,187.23426714777824,185.75201147355497,186.61267700000738,681700
2021-11-18,186.69876098632812,187.1577962696785,184.23150105833733,186.73702122260966,596000
2021-11-19,187.49249267578125,189.44335614579117,186.33537589084813,186.8517723434951,748300
2021-11-22,187.62635803222656,191.76714542504178,186.47879910995061,188.28620842533616,660000
2021-11-23,187.76055908203125,188.94940778002436,184.73092231020843,187.26202236966787,603500
2021-11-24,191.54762268066406,191.66268200789673,186.80183870962,186.80183870962,515400
2021-11-26,183.273681640625,191.68186402026402,182.17111620973114,190.1095229433067,522500
2021-11-29,186.76348876953125,188.22078495239614,184.98980504917884,185.86226632261855,839300
2021-11-30,181.54791259765625,188.8056029938848,180.25360128957973,186.34163651011096,1496800
2021-12-01,177.1856231689453,186.082773693475,177.08975746704544,184.0885827649722,1033100
2021-12-02,185.63214111328125,186.8976911187527,178.2114666187214,178.2114666187214,735300
2021-12-03,183.76263427734375,186.8881374026571,182.20947221184193,186.01569065693022,870600
2021-12-06,186.36080932617188,188.42210468850462,185.0473190697735,185.06649806098736,658000
2021-12-07,190.03282165527344,190.69434330795164,186.80184158836457,188.2974812018724,546000
2021-12-08,190.61766052246094,192.1324645309481,189.52467733545137,191.05867496666792,522900
2021-12-09,186.6580352783203,190.20538826118607,186.57175175373118,189.63973231649928,556600
2021-12-10,186.83058166503906,188.5275639407076,185.0281515127249,188.3933402630961,639200
2021-12-13,183.8393096923828,186.0636045813823,182.68881889395877,185.81432157837952,912600
2021-12-14,181.86431884765625,184.6350909690331,179.76466521723322,183.3791375154011,878900
2021-12-15,184.22279357910156,184.33785289434041,178.28817600313172,182.11355810398095,966100
2021-12-16,180.08103942871094,185.61300107894542,179.4290853506434,185.61300107894542,1117000
2021-12-17,182.22860717773438,186.01564571352318,179.80296969399356,180.23441650064518,8374300
2021-12-20,179.03604125976562,179.60169728197005,174.53952500236008,179.17984715378802,967100
2021-12-21,185.32537841796875,185.7759896580544,179.918058166226,180.90556417000047,621600
2021-12-22,190.6655731201172,190.74227445940022,185.15279053672825,185.82392359813375,606100
2021-12-23,194.39508056640625,195.44012346389815,189.8985799700347,189.8985799700347,637100
2021-12-27,198.47935485839844,198.6423397207452,194.77859930297257,195.0566288612618,461200
2021-12-28,197.117919921875,199.1025138814046,196.62895075283117,199.1025138814046,291500
2021-12-29,198.2971954345703,198.91079154211562,196.87825717886278,197.1754657362118,331100
2021-12-30,195.55517578125,198.98748388135917,195.40177310398283,198.61357399882326,315100
2021-12-31,196.33177185058594,197.2042331868369,194.28005842919038,195.15251976544133,386400
2022-01-03,196.55226135253906,198.45058654298575,194.9895173148463,196.86864888428016,850000
2022-01-04,199.54356384277344,200.09963759326007,197.11794062125372,197.11794062125372,804200
2022-01-05,195.13333129882812,199.5435633056946,194.8648839205964,199.08335526076743,841700
2022-01-06,197.7027587890625,198.0958330132461,194.2896152344065,195.2579567821813,1306500
2022-01-07,190.19577026367188,198.0191155681996,190.14783010483262,197.40551957119186,1122500
2022-01-10,191.9503173828125,192.32422729796028,184.35704511794296,188.2783227651889,1232700
2022-01-11,192.151611328125,193.64725072184982,188.70972136060658,192.81314751287633,927000
2022-01-12,189.25619506835938,194.41424615778456,188.9302253863132,192.53511476657945,558000
2022-01-13,186.04440307617188,190.7134848608259,185.69925441548335,190.06154551801563,525600
2022-01-14,183.73382568359375,185.3445243163452,180.3973983697777,184.1556756738211,687500
2022-01-18,182.10397338867188,183.27364311054947,180.32070763476696,180.71379647868787,768500
2022-01-19,181.5862579345703,184.6350739834054,181.25070603460568,182.51624155408254,1075200
2022-01-20,181.18360900878906,186.4567060141729,180.67547537679496,182.85183041885358,831500
2022-01-21,177.04180908203125,181.77801048867983,176.72542155895283,180.85760909160774,696700
2022-01-24,177.51158142089844,178.01971495892454,170.08130974192062,174.84627223413682,1193100
2022-01-25,173.38897705078125,175.77624188370362,170.88665291111965,173.8491703898907,1017700
2022-01-26,174.96133422851562,180.4549375351991,172.4685920334346,174.85587172112488,1170500
2022-01-27,174.232666015625,180.28234258544222,172.8712503301067,177.12807903570967,775700
2022-01-28,176.9171905517578,177.23357811591185,171.22224365555655,174.07931391514677,806900
2022-01-31,181.25071716308594,181.346582870697,176.21730669101268,176.56245542284054,986200
2022-02-01,181.5862579345703,182.14233167000023,178.29777031678026,180.90555732396933,704600
2022-02-02,186.57171630859375,187.25241682341232,182.13272386044352,182.13272386044352,925400
2022-02-03,185.00901794433594,187.70308896808444,184.2899592171737,184.85561523817904,1473100
2022-02-04,184.3666229248047,186.3512169993128,181.99852216321182,184.63507029112188,691300
2022-02-07,183.41746520996094,185.59382000053085,181.53833359576757,184.63507520124884,638200
2022-02-08,186.7251434326172,187.23327703743635,182.85182063996595,183.9352070117771,786700
2022-02-09,182.12318420410156,191.52846915493186,180.8672161202021,190.3587992286614,2115400
2022-02-10,175.80503845214844,180.03310675141287,175.01887528242597,178.84425787094438,1700600
2022-02-11,171.37562561035156,176.48573692951976,170.91543222239463,176.0447079036515,1826000
2022-02-14,168.8349609375,172.66034323172732,168.04878319897367,171.37562874267064,1506000
2022-02-15,176.04469299316406,176.84045283096677,170.7811940766697,172.31517678303018,1010300
2022-02-16,177.82794189453125,178.43195566569082,173.427307751378,174.5873951384925,1023100
2022-02-17,174.75997924804688,176.66788642940435,174.05050291770428,176.16933509918297,816600
2022-02-18,174.26145935058594,176.32276956371416,173.39859483392746,174.6545482516509,690300
2022-02-22,170.64697265625,176.11181446392527,170.18676467192145,172.995894221122,920700
2022-02-23,162.12374877929688,172.55488207829123,161.9319881191247,171.34686891734248,1231200
2022-02-24,164.72003173828125,164.88349994193132,157.01770226185363,157.7292826830382,1208900
2022-02-25,170.71072387695312,170.87419208332926,163.80652878011423,165.3354502450462,986400
2022-02-28,165.83544921875,168.21055774021505,163.32570431077846,167.83553906075568,1229800
2022-03-01,162.9026336669922,166.04701599905172,161.71025921311485,164.61425920741678,915700
2022-03-02,167.33555603027344,168.74909163303323,163.8257508554788,163.83537612645608,635600
2022-03-03,167.6528778076172,169.1241063101213,165.46045828731027,168.11443595066368,538900
2022-03-04,164.97967529296875,166.49897155998497,161.84488873573346,165.63354814989523,634100
2022-03-07,159.0851287841797,164.30654483456783,159.04665704561924,164.0661478229072,662400
2022-03-08,158.45046997070312,162.54682958158554,156.65230510023156,159.9505449078525,794300
2022-03-09,164.4315643310547,165.29698774793962,160.5275190109387,162.6622457567695,720200
2022-03-10,163.58535766601562,163.99884816563298,160.6140540531022,161.73911033354506,438600
2022-03-11,163.46995544433594,166.18164057164617,163.29687665204025,165.03734853590893,751400
2022-03-14,160.2005615234375,165.30659129180526,158.8543295630773,164.3161568574314,800200
2022-03-15,165.66236877441406,165.97008395743512,160.3447886514217,161.08521547198205,751400
2022-03-16,166.73934936523438,170.00875729107645,163.37379144528018,166.96052516429526,696100
2022-03-17,169.6337432861328,169.88375088498128,165.71046246957707,165.96047006842554,546500
2022-03-18,172.49928283691406,173.01853393737443,168.46061588806512,169.01833872791929,965800
2022-03-21,171.92230224609375,173.076219518332,170.4895455984217,172.085785108706,450200
2022-03-22,171.30690002441406,173.3646978018747,170.7011095487674,172.82621085789154,633800
2022-03-23,167.8259735107422,171.48001130347433,167.81636291169772,170.8838313639702,378000
2022-03-24,169.08560180664062,169.69140683945454,167.5085983402144,168.27787154466608,621200
2022-03-25,169.3837432861328,170.34533141644903,167.3932634861669,170.09532378472818,674600
2022-03-28,170.49917602539062,171.01844179282386,168.1048311541607,168.72985752209294,1151000
2022-03-29,174.0089569091797,175.826357495773,172.18193105285445,172.7204179418203,1517600
2022-03-30,171.951171875,173.70125439169752,170.78764394801115,173.70125439169752,874100
2022-03-31,172.01849365234375,174.18206686514668,171.55693547529336,172.7492953220627,1371700
2022-04-01,170.9703369140625,173.23968501610804,168.277887775127,172.9896627637636,858900
2022-04-04,171.96078491210938,172.8165976507338,169.99913716273684,170.93187870257864,650700
2022-04-05,170.0183563232422,172.55694782327114,169.3644835861541,171.30688060350425,589000
2022-04-06,169.60491943359375,170.54727169469592,167.34518145411,168.44139133778776,868200
2022-04-07,170.5087890625,171.43190531421786,168.21057968558748,169.0471712125004,736200
2022-04-08,168.80677795410156,170.69148223548947,168.19136221510388,170.60494283609964,646500
2022-04-11,165.5950469970703,168.94136854392983,165.25848538681944,168.22017766996302,576900
2022-04-12,165.05657958984375,169.04717872059035,164.09499155920633,166.59512630793117,734300
2022-04-13,164.4027099609375,165.62393089188328,163.49881484697775,164.75849284392066,789000
2022-04-14,166.3258819580078,169.96068352087843,165.9989455507519,167.43170231835475,1028600
2022-04-18,165.08541870117188,168.03750086657269,164.30653477868765,166.08547842516933,828100
2022-04-19,167.25860595703125,168.47020145989947,165.53735535525746,165.53735535525746,2277100
2022-04-20,172.12428283691406,174.04745918146057,168.8548889202534,169.28760066324216,962600
2022-04-21,169.6337432861328,174.06666457093215,169.0471740168585,173.04738363444497,514800
2022-04-22,163.02761840820312,168.66252451418546,162.76800021993873,168.66252451418546,806600
2022-04-25,164.09498596191406,164.31616176573797,159.01780250714518,162.63338276952223,810500
2022-04-26,156.90231323242188,163.43150401210846,156.75808090053954,163.00840294169555,1100000
2022-04-27,156.28689575195312,159.16204914097426,155.4503188910302,156.77730034755132,1273900
2022-04-28,162.16221618652344,162.4987778897393,157.21965395194405,157.77737680925236,1220600
2022-04-29,156.91192626953125,162.8833943376521,156.40228579206655,161.23907236528964,862400
2022-05-02,157.82545471191406,158.20047347251534,153.76755188044922,156.75809136671512,1215700
2022-05-03,161.23902893066406,162.1525490429304,157.57538190413013,158.4792767482685,1316500
2022-05-04,170.30685424804688,170.74919119176388,162.50837484463148,162.50837484463148,1625100
2022-05-05,164.63351440429688,169.84532044148483,162.1526152047196,168.42215940836027,1190500
2022-05-06,164.06614685058594,165.36429657492778,160.5563563702085,163.71036397069082,792400
2022-05-09,158.4696807861328,163.0853054056641,157.76772576321923,161.33520847388922,742600
2022-05-10,160.15248107910156,163.1911026187757,157.96967225512452,161.79678830898325,773400
2022-05-11,158.1331787109375,163.8930973896112,157.73892402212235,160.58523158889508,847000
2022-05-12,160.38328552246094,161.46027425769162,156.97926983320173,156.97926983320173,862300
2022-05-13,162.83531188964844,164.17191865139773,161.00830051954583,161.44101219428921,746200
2022-05-16,162.67181396484375,164.1141957322277,160.17169437164452,161.9025407543724,724600
2022-05-17,166.01815795898438,166.6528095437118,164.06613554420272,165.20081698410945,473900
2022-05-18,157.44078063964844,165.55658475404405,156.55612154427516,164.67192565867077,685800
2022-05-19,155.72915649414062,157.90235452502284,152.8059357524409,156.27726863658444,949400
2022-05-20,154.04638671875,157.1427010928354,149.42115102497675,156.94077583994635,749700
2022-05-23,155.05604553222656,156.88305663377218,152.87323693793786,155.633004128855,847400
2022-05-24,153.18478393554688,154.7473971577494,150.59006415022054,154.17829909760243,953400
2022-05-25,155.5480194091797,156.62835800297455,151.65112634524186,152.14305638462014,1361900
2022-05-26,160.6217041015625,161.29690647850086,156.22322608229774,157.2939093936957,777300
2022-05-27,165.03944396972656,165.03944396972656,162.3193245999,162.37719697486568,506800
2022-05-31,163.84335327148438,165.70498326473268,162.05887662905204,164.19060222337322,2237300
2022-06-01,165.14556884765625,166.02332450806142,162.69553006732917,164.39318372425546,793800
2022-06-02,169.8912811279297,170.05525776967644,164.4896335671776,165.6857166648842,572400
2022-06-03,169.37039184570312,169.80444937200141,167.44123420143984,167.99105119484116,537200
2022-06-06,169.50543212890625,172.54386424667908,169.37039168267,170.67257897861617,848400
2022-06-07,171.79150390625,172.1966252684528,167.7499160560976,168.1646779084818,558900
2022-06-08,168.16468811035156,170.95232064567307,166.89145156880141,170.95232064567307,478700
2022-06-09,167.44125366210938,170.34464567388414,166.74675565199297,167.86567074810347,718900
2022-06-10,161.4126434326172,165.512104109092,161.3933624501444,164.65362940322132,697700
2022-06-13,155.18148803710938,159.97544727111583,154.69919849419773,157.70868053210756,1041900
2022-06-14,156.7440643310547,157.08167281847446,154.6895066548884,155.45153219450265,760400
2022-06-15,158.0462646484375,160.78566529597416,155.81807494152523,157.59291137077327,582600
2022-06-16,150.41641235351562,154.58338489234026,149.23962510321385,154.40976778244507,763000
2022-06-17,150.66722106933594,152.68318743570796,148.6705504020682,151.78613612448913,1122200
2022-06-21,154.16864013671875,154.49659341497417,152.104441976074,152.80858041898836,643500
2022-06-22,153.9757537841797,155.14288615697416,150.97591244107076,152.5095895515897,568600
2022-06-23,152.51919555664062,155.36471479894277,151.41957631041325,154.94029777087175,703100
2022-06-24,158.51890563964844,158.54784183151065,154.11078736572364,154.11078736572364,1191700
2022-06-27,159.9078826904297,160.46734019702552,157.0527374989193,159.15551235494348,532600
2022-06-28,153.72494506835938,160.93035112028767,153.49345553628584,159.85002738845924,680700
2022-06-29,152.48062133789062,153.72492153723815,150.85048078030394,153.72492153723815,550800
2022-06-30,151.9790496826172,153.21370950164965,149.3264576979558,150.48394943851045,797200
2022-07-01,151.43890380859375,153.56097467626284,148.75737535174056,150.86015051818055,798100
2022-07-05,152.16229248046875,152.2876924234317,146.76064578243037,148.36184998371428,701800
2022-07-06,152.55780029296875,153.89856435710198,151.48711713971807,152.86645788327488,465000
2022-07-07,154.15902709960938,155.27792758457758,153.61885048132208,153.85035474630237,590600
2022-07-08,155.80844116210938,155.96277733100612,152.66391899195105,153.53203418495764,410100
2022-07-11,152.9725799560547,155.2586421926873,152.82789899349265,155.12360172152688,374300
2022-07-12,152.5963897705078,155.3550862072965,151.72827458676392,153.5416730378767,470300
2022-07-13,152.69281005859375,153.21367607680497,149.1335123261915,150.28136332588792,485500
2022-07-14,153.14620971679688,153.9082206396242,150.0499046959152,152.1333988379118,512300
2022-07-15,155.78912353515625,155.96275538030434,153.93713392397194,154.40978285533086,511100
2022-07-18,154.01431274414062,157.73758792427952,153.47415090964273,155.96276626284182,461700
2022-07-19,161.59593200683594,161.80814058178493,156.31004277244415,156.31004277244415,639300
2022-07-20,163.21636962890625,163.64077189697935,160.38050587294126,161.26791651795358,454200
2022-07-21,165.1841278076172,165.34810444566756,162.58940835019206,163.01382539846603,456600
2022-07-22,164.0749053955078,165.67609546287719,162.60874109065162,165.20346113915545,710000
2022-07-25,164.40284729003906,165.17451343452248,163.20676403017438,165.0201772619643,272500
2022-07-26,164.0749053955078,165.13593353959033,163.41898397558194,164.7211716050338,623500
2022-07-27,168.60841369628906,169.4765289169601,164.37391243602804,164.87548292346534,538600
2022-07-28,171.8397674560547,172.1195036481794,168.19365949381714,169.12930243464467,707600
2022-07-29,175.10000610351562,175.60159125139228,171.54070761644974,172.2159099011072,963300
2022-08-01,175.08071899414062,176.305738375317,173.08404823167226,173.63385057675814,766400
2022-08-02,173.9425506591797,175.9295812478511,173.07442063924245,174.77208927291048,939600
2022-08-03,175.5148162841797,176.257531580338,171.4346361690354,173.94254767023625,1019300
2022-08-04,173.6434783935547,175.78484449094347,172.48598678590506,174.62733816498948,832500
2022-08-05,173.3251953125,173.88465287431922,171.15489265706822,171.86867166624938,823700
2022-08-08,172.25450134277344,174.8781571223674,171.21275436690766,173.8460506368899,876000
2022-08-09,166.40914916992188,172.360598974274,166.0233087946567,171.40566060358628,1401400
2022-08-10,169.77552795410156,170.31570450486294,168.18397864645243,169.60191081580066,733200
2022-08-11,169.48619079589844,172.28346414440432,169.12928654011893,171.84940651698903,613900
2022-08-12,173.88465881347656,174.27048452251984,169.10034054248007,170.6050814133792,571500
2022-08-15,175.23504638671875,175.4568954118207,171.52142646563138,172.54387774114272,1449100
2022-08-16,177.04847717285156,177.42466239152535,174.10650829947593,174.6273744798291,582400
2022-08-17,176.15139770507812,177.42464894458706,174.71418453363077,177.0484637544242,943000
2022-08-18,180.4823455810547,180.62702651832174,176.53722169632104,176.69154312330426,1026500
2022-08-19,181.69772338867188,182.20894903019249,179.180171861164,179.74928460028642,1334900
2022-08-22,178.55322265625,180.5691892719903,178.11916504170085,179.4792249898216,1243700
2022-08-23,178.3217010498047,179.65282467537827,177.9937477478915,178.6786052602927,863900
2022-08-24,178.35072326660156,179.3856288332585,177.35451375829518,178.3023753309965,683100
2022-08-25,181.7359161376953,181.78427883442797,178.62154737336544,178.62154737336544,522100
2022-08-26,173.7952423095703,181.7359036424682,173.49541427195456,181.7359036424682,986900
2022-08-29,172.16067504882812,173.40834985191285,171.06774019807827,172.0446163950216,858100
2022-08-30,169.32679748535156,172.2960777903552,168.81417067358038,172.16067111127072,817300
2022-08-31,165.1001739501953,170.11025143320933,164.74231654363132,169.91680063787607,1180700
2022-09-01,164.9163818359375,165.2839205865819,162.44036548221467,163.93952039022983,788500
2022-09-02,162.9723358154297,167.36339403755096,162.27595432743,166.82176727093398,549000
2022-09-06,163.8137969970703,164.65526660340146,161.66662311866352,164.18133578508215,630200
2022-09-07,167.39239501953125,167.71155628559828,163.1850921409165,164.03622820568197,600500
2022-09-08,168.64010620117188,169.4525463889133,165.9029428169786,166.1350749098575,480100
2022-09-09,169.81039428710938,170.9516770414029,169.01728748506451,169.936119572681,624500
2022-09-12,171.94789123535156,172.0059205623304,169.8297322512942,171.33855378563052,610100
2022-09-13,166.79273986816406,169.57826560744348,166.00931444354708,168.175836102789,852500
2022-09-14,166.3961944580078,168.21452548724815,164.71328487481247,167.10225732000472,616900
2022-09-15,164.11361694335938,167.0635642212844,163.5816715763457,166.24145744430356,468900
2022-09-16,165.2259063720703,165.88359181946285,161.33777874567227,163.15610987847768,1267500
2022-09-19,165.08079528808594,165.3322753720673,162.56609775581856,163.71706188666002,465000
2022-09-20,162.7305450439453,164.53919481897913,161.39581133373204,164.35542542314127,474900
2022-09-21,159.97401428222656,165.00343905715124,159.97401428222656,163.41724017284744,523900
2022-09-22,157.30458068847656,159.6742052831494,155.96018034436415,159.5871612826052,606000
2022-09-23,154.6641387939453,156.53081785243037,152.5266315880087,156.53081785243037,543000
2022-09-26,153.10691833496094,156.15357562470825,152.83610500957093,154.29656363993988,409600
2022-09-27,152.5556640625,155.51527841757346,150.9501315698597,154.29661802378573,424000
2022-09-28,156.16329956054688,157.06278375959386,152.13008372375566,152.93285728494158,901500
2022-09-29,153.75497436523438,156.2019762804876,153.00056352422794,154.70282123451014,712800
2022-09-30,150.95977783203125,155.0897040797914,150.7760084445009,153.90972515185993,717500
2022-10-03,154.6641387939453,155.91181371159013,151.72385805628696,151.90762744716847,734900
2022-10-04,160.88319396972656,160.9509046957669,157.51735989509905,157.56572259109606,600000
2022-10-05,161.0863037109375,162.28561586844646,158.52322852750154,159.41306076840584,351700
2022-10-06,159.58717346191406,162.22761165416293,159.06489466056652,161.14435798723505,539400
2022-10-07,154.38363647460938,157.44964236303414,153.7356176992851,157.44964236303414,750900
2022-10-10,153.23268127441406,155.00264971645933,151.59813428657336,155.00264971645933,576500
2022-10-11,147.5939483642578,153.4744803977469,146.83953751923048,153.4744803977469,1046100
2022-10-12,147.58425903320312,149.03505131226967,147.43918570858537,148.49342455606705,871900
2022-10-13,152.71038818359375,153.76462698606022,143.05778809799887,144.13137492899563,867600
2022-10-14,149.02540588378906,154.7511984556616,148.7545924671496,154.3353116937597,687900
2022-10-17,154.0354461669922,154.43199959661325,152.12040450041016,152.12040450041016,777100
2022-10-18,155.8924560546875,158.50389390962286,154.8672318933144,157.38194436168845,815800
2022-10-19,154.238525390625,156.40504662651793,153.33902673049027,154.92522529802412,358400
2022-10-20,153.2229766845703,156.41472202292883,152.1880860698187,155.30245406417964,648400
2022-10-21,157.10145568847656,157.86554790056755,152.3331920621602,153.45514165360728,555800
2022-10-24,159.29698181152344,159.9546819547662,157.17882282220958,158.10733633084007,484000
2022-10-25,163.0303497314453,163.13674174755846,159.54845737889138,159.54845737889138,548800
2022-10-26,162.08251953125,163.8911692316507,160.7381192402878,162.21792622392883,516200
2022-10-27,162.9046173095703,164.10394420566834,161.50218776480312,163.41724414444343,649100
2022-10-28,167.2086639404297,167.99208947109923,162.89496806625044,162.91431609712052,513300
2022-10-31,167.14093017578125,168.43696765921007,165.57407933038886,166.13505408251953,839800
2022-11-01,166.9185028076172,168.96895133679735,164.90673558202272,168.3499471718624,1006900
2022-11-02,166.744384765625,173.3793419684176,162.10186133316097,163.765437641142,1350900
2022-11-03,167.16030883789062,167.71160229783928,160.554365405925,163.9685624775738,934700
2022-11-04,166.7540740966797,169.88777608693275,163.4172546864326,169.65565875919415,646600
2022-11-07,166.65733337402344,167.6728908641281,164.59720373051584,167.00552409182444,530000
2022-11-08,169.95545959472656,171.25149699444984,166.55093000364087,167.70189409676095,598900
2022-11-09,166.44454956054688,169.8877606866216,166.11570687057826,168.83352189678146,430300
2022-11-10,179.41464233398438,179.685455707793,172.33476904041643,173.0698465620873,772900
2022-11-11,178.30238342285156,182.67409368865032,178.06058470096445,180.5849639477949,531800
2022-11-14,176.50340270996094,179.956280830563,176.4356919829771,177.7123963356185,416800
2022-11-15,178.76663208007812,179.97562568439758,176.86125697901286,179.19220019011422,297700
2022-11-16,176.88059997558594,178.5925242446666,176.60978659658258,178.5925242446666,581500
2022-11-17,177.1901092529297,177.21912392034022,173.61149094280077,174.85916591612514,293600
2022-11-18,179.51136779785156,180.13037190371082,177.44157143530134,178.90203032741033,369300
2022-11-21,179.04708862304688,180.63328743357647,177.88645786674584,179.4146273531935,479500
2022-11-22,182.31622314453125,183.12866324946205,179.25021734327294,180.18839749714127,452000
2022-11-23,183.6066436767578,185.06199115890047,182.12219042933714,182.73342630473613,320600
2022-11-25,182.59759521484375,183.79097600982288,182.40355184400684,183.1603313534629,231900
2022-11-28,179.78395080566406,182.51029972373257,179.1047915243135,181.60797647492527,977500
2022-11-29,178.60025024414062,180.3078526790738,176.89264780920746,179.58989070752358,703500
2022-11-30,183.02447509765625,183.30583572715176,177.44564380409935,178.34796682473188,1488300
2022-12-01,185.5179901123047,186.28446655966388,183.32525722892404,184.34400336633405,666100
2022-12-02,184.3634033203125,185.02315366828196,182.10276203172552,182.88864721868384,684800
2022-12-05,181.3654022216797,182.78194699930745,179.69661733952736,182.78194699930745,525400
2022-12-06,179.2406005859375,181.69528547929505,177.66881524377328,181.69528547929505,354200
2022-12-07,179.34732055664062,180.2496288554311,177.94047286652022,179.22118570880815,589900
2022-12-08,181.38479614257812,181.60794526712658,178.9883228866134,179.968266285546,401000
2022-12-09,179.9585723876953,182.67522412094047,179.83245233322413,181.62737210363616,344900
2022-12-12,183.97531127929688,184.0335228065752,179.91975029693964,180.39515430608563,509500
2022-12-13,187.23529052734375,189.19516250990245,184.03352327780274,189.19516250990245,905500
2022-12-14,186.31358337402344,191.1356358798234,185.17841411514226,186.8763195100138,660200
2022-12-15,178.7166748046875,186.27478798011677,178.00840981441138,183.69396812486966,550000
2022-12-16,175.88357543945312,178.29945734562395,174.098352927963,177.46505761455987,1176500
2022-12-19,173.02139282226562,175.69922655103417,172.5459740366026,175.25292833185196,458900
2022-12-20,173.61325073242188,173.83639986267687,172.1676002699878,173.08931736018516,496700
2022-12-21,175.6992645263672,177.64943982402517,174.36035477487252,175.2820719789361,572100
2022-12-22,172.52659606933594,175.44698795473812,170.31445432611775,174.13716932849258,576600
2022-12-23,172.83706665039062,173.29307671318819,171.14885823889156,172.06087836448668,350700
2022-12-27,173.66177368164062,174.73873143830554,172.31315223902067,173.71998521369377,567000
2022-12-28,170.2465362548828,174.34091470030404,170.1204014122255,173.82669314809058,396900
2022-12-29,174.50587463378906,175.2820629568345,170.86750574878948,171.46904466698325,387500
2022-12-30,173.26394653320312,173.38036957808745,171.2264544203788,173.23484077198205,337800
2023-01-03,174.16627502441406,175.63133426444082,172.7400333402417,174.05954895265424,515300
2023-01-04,175.75743103027344,177.5232594737663,174.51553588950043,176.1164267538579,630700
2023-01-05,172.7594451904297,175.1753273280142,172.3228439089424,174.25361022163878,635000
2023-01-06,177.76585388183594,178.2994842796197,174.13718198146734,174.96188485118412,443900
2023-01-09,178.4838104248047,181.30717310995863,177.73672795265642,178.32856981677608,567000
2023-01-10,180.831787109375,180.93851318745135,177.42626440274984,177.9890005594651,348800
2023-01-11,184.90675354003906,185.0231766030395,181.22956721829817,181.39451963029597,506500
2023-01-12,187.63311767578125,187.84656984530028,183.64546458821985,185.2075382990301,686200
2023-01-13,189.04962158203125,189.4862228143302,186.28445576987383,186.29415275563747,713700
2023-01-17,191.7371826171875,192.37753908827656,188.25405438906975,189.34070914881303,1108200
2023-01-18,192.1931915283203,195.0165692935756,191.51403230761304,193.07610591752012,1370200
