Price,Close,High,Low,Open,Volume
Ticker,THFF,THFF,THFF,THFF,THFF
Date,,,,,
2021-09-21,34.33456802368164,34.705464507871824,34.26391914932709,34.62598620858482,73400
2021-09-22,35.0587043762207,35.35012257969374,34.60832619532061,34.60832619532061,50700
2021-09-23,35.7298469543457,36.00360626907529,35.279472204279344,35.279472204279344,42500
2021-09-24,36.01244354248047,36.38334344871923,35.676871447221856,35.676871447221856,36500
2021-09-27,37.31940841674805,37.51368943268977,36.189053492119974,36.189053492119974,94000
2021-09-28,36.9396858215332,37.45187667889649,36.63943484696724,37.416552242189034,31900
2021-09-29,37.354736328125,37.45187684513984,36.674756077744824,36.95734483521143,34900
2021-09-30,37.13396453857422,37.91108532454793,37.063319031880496,37.91108532454793,38000
2021-10-01,37.451873779296875,37.83160302269335,37.24876333703978,37.25759276117121,38200
2021-10-04,37.68148422241211,37.902256930634515,37.4430526620092,37.45188208809945,25400
2021-10-05,37.813941955566406,37.97289854455312,37.610831507133064,37.92874468510649,23900
2021-10-06,37.72563934326172,37.79628485419428,37.16929120650027,37.58434495267259,22300
2021-10-07,38.211341857910156,38.211341857910156,37.87576638838143,37.999398569596146,25000
2021-10-08,38.29081726074219,38.5027571642295,37.4695425550998,37.990566256865144,27200
2021-10-11,37.778621673583984,38.48509697728823,37.76095945411899,38.39678587996325,19300
2021-10-12,37.707977294921875,37.82278004052415,37.54018788933608,37.63732841494385,16100
2021-10-13,37.39006042480469,37.64615753665492,37.22227440431161,37.64615753665492,24200
2021-10-14,37.60200119018555,37.77861662377981,37.33707130234723,37.77861662377981,26500
2021-10-15,37.13396453857422,37.97290140617636,37.13396453857422,37.97290140617636,41100
2021-10-18,37.195777893066406,37.35473448237757,36.886697507585545,36.992667444218476,34400
2021-10-19,37.21343994140625,37.30175102880174,36.91318898170864,37.04565392844012,32700
2021-10-20,37.813941955566406,37.831604173089765,37.11629952264957,37.29291832915964,26900
2021-10-21,37.67264938354492,37.97290035833653,37.31058232883066,37.60200387880062,32500
2021-10-22,37.84043502807617,37.88459225791574,37.34590639362019,37.69031122653737,17400
2021-10-25,37.813941955566406,37.93757410950639,37.57550707208634,37.93757410950639,24100
2021-10-26,37.64616012573242,37.93757832544383,37.48720351908114,37.48720351908114,22300
2021-10-27,37.231101989746094,37.72563397074361,36.8955265966148,37.6461556768105,35100
2021-10-28,37.47837448120117,37.48720727619145,37.05449127722254,37.41655839116622,17300
2021-10-29,37.84043502807617,37.92874611903164,37.434214115851994,37.434214115851994,60200
2021-11-01,38.58222961425781,38.69703234297785,37.928744414179036,37.928744414179036,27300
2021-11-02,38.50274658203125,38.77650586491265,38.326131167241286,38.573395442925715,51200
2021-11-03,39.67726516723633,39.91570005896123,38.591064017416436,38.591064017416436,62100
2021-11-04,39.112091064453125,40.06582734560075,38.847164506841224,39.853887447000815,35200
2021-11-05,39.87154769897461,40.14530366854976,39.41234011637178,39.641942223311304,51100
2021-11-08,39.951026916503906,40.11881294586125,39.703759216364205,40.11881294586125,32900
2021-11-09,39.783241271972656,40.321927218002656,39.65077966852664,40.321927218002656,30800
2021-11-10,39.81856155395508,40.10115032092082,39.65077552629536,39.80089933492924,33900
2021-11-11,39.800899505615234,40.05699662950241,39.615451258134385,39.615451258134385,15800
2021-11-12,39.474151611328125,39.9333591405759,39.34168667008849,39.9333591405759,42000
2021-11-15,39.209228515625,40.13647307896455,39.07676356283777,40.13647307896455,54500
2021-11-16,39.24454879760742,39.91569960416161,39.05027113779321,39.91569960416161,57000
2021-11-17,39.30636215209961,39.35051937823349,38.864816840547846,39.12974672245761,43300
2021-11-18,39.562461853027344,39.69492680272696,39.129749305626,39.15624094807648,51600
2021-11-19,39.31520080566406,39.42117075299123,39.01494981430051,39.209230858336895,36900
2021-11-22,39.99517822265625,40.489706853865236,39.456492361897624,39.63311117392525,33900
2021-11-23,39.81856155395508,40.23361527925269,39.73908325270072,40.23361527925269,54300
2021-11-24,39.739078521728516,39.91569732223644,39.56245972122059,39.91569732223644,29900
2021-11-26,38.679378509521484,39.067940639035534,38.273157527506115,38.85599735305294,91200
2021-11-29,38.65288162231445,39.47415626998926,38.529249459219116,39.19156750613597,61100
2021-11-30,38.37912368774414,38.75885298470138,37.97290274593256,38.246662094748494,76200
2021-12-01,38.59988784790039,39.465316198704315,38.5910584244748,39.09441977781256,62000
2021-12-02,39.48298263549805,39.67726365886372,38.54690869104203,38.838326857367015,39000
2021-12-03,39.1827392578125,39.933368485963776,39.02378263861455,39.933368485963776,52300
2021-12-06,39.63311004638672,40.083484803956814,39.57129396924422,39.88920377938123,58600
2021-12-07,39.26221466064453,39.968686599929676,39.1209202727875,39.968686599929676,58500
2021-12-08,39.235721588134766,39.403507614884205,39.06793556138533,39.403507614884205,33300
2021-12-09,38.96195983886719,39.279873022503935,38.820665464886815,39.085591995009565,40300
2021-12-10,39.253379821777344,39.253379821777344,38.81183449952726,39.067931594925945,60200
2021-12-13,39.1297492980957,39.50064576722548,38.944297694807204,39.22688644330331,78100
2021-12-14,39.518310546875,40.00400977929294,39.20039734202723,39.20039734202723,83400
2021-12-15,39.527137756347656,40.08348583364544,39.39467617423537,39.70375656788767,75200
2021-12-16,39.827388763427734,40.13647252609919,39.65077332044249,39.8892048422173,89600
2021-12-17,39.571292877197266,40.16296199029673,39.15623919750313,39.86271103729483,219900
2021-12-20,39.01494598388672,39.527136819618676,38.396781842507956,39.36818359859559,84600
2021-12-21,39.62428283691406,39.951028854966296,39.34169405337766,39.34169405337766,53600
2021-12-22,39.88920593261719,39.898038726242085,39.3416906332042,39.482985012688964,31200
2021-12-23,39.75674819946289,40.330755197928376,39.75674819946289,40.24244746546417,44200
2021-12-27,39.924530029296875,40.03050333954978,39.63311184791064,39.739081789439844,24900
2021-12-28,40.0834846496582,40.18945458596262,39.836220342040065,39.836220342040065,61300
2021-12-29,39.93336486816406,40.26010750303646,39.783237688645045,40.251278077758336,51600
2021-12-30,39.8803825378418,40.198295781933616,39.73908813699257,40.00401471749434,55900
2021-12-31,39.99517822265625,40.207118102110485,39.76557275640324,40.207118102110485,27600
2022-01-03,39.924530029296875,40.81645352927846,39.650774066286125,40.056994982751156,74300
2022-01-04,40.065826416015625,40.67516118998189,39.95985646917431,40.18062915684931,114300
2022-01-05,40.1099739074707,40.56918142912654,40.03932841037468,40.26893048684093,48200
2022-01-06,40.844295501708984,40.898024025712296,40.298032733631594,40.459225137854645,68600
2022-01-07,41.023406982421875,41.166688769384216,39.930881221766995,40.880125195459534,67100
2022-01-10,40.4323616027832,41.112949109211655,40.154751698050916,41.112949109211655,81300
2022-01-11,40.521915435791016,40.799525368022564,39.832370829492234,40.799525368022564,48300
2022-01-12,40.351768493652344,41.05922031681734,40.351768493652344,40.63833203581948,111900
2022-01-13,40.7816162109375,40.87116604210352,40.40549940460463,40.53982756746075,91300
2022-01-14,40.79952621459961,41.27414646125977,40.35177023364262,40.38758811587783,103100
2022-01-18,40.51295471191406,41.18458855158295,40.378626577537744,41.18458855158295,170300
2022-01-19,40.38758850097656,40.83534448620294,40.002518080393315,40.74579465560049,81700
2022-01-20,39.671180725097656,40.701020886564606,39.635359425405014,40.22639720590498,73700
2022-01-21,39.78759765625,40.40549969438399,39.357752314577596,39.420437880064796,68700
2022-01-24,40.54878234863281,40.656246248446735,39.29506759576837,39.29506759576837,112000
2022-01-25,40.7816162109375,40.8532553926489,39.84132931926596,40.28908530731022,117100
2022-01-26,40.539825439453125,41.39951607150572,40.02938391316521,40.75474638941282,138200
2022-01-27,39.97564697265625,41.166679329246236,39.70699411072141,40.76369832829074,68700
2022-01-28,39.98461151123047,40.136846909004404,39.08909952590488,39.82341908058329,53500
2022-01-31,40.199527740478516,40.51295894809464,39.17864474401163,39.76968244807702,113000
2022-02-01,39.89505386352539,40.10102118750396,39.375658745689606,40.047292660618005,78100
2022-02-02,39.295066833496094,39.91296887295734,38.784625275657,39.69804790971305,88600
2022-02-03,39.456260681152344,39.63536035158636,39.09805450806983,39.3667074298281,86800
2022-02-04,39.86819839477539,39.966705270605345,39.178653680073204,39.626409722131186,67900
2022-02-07,40.253257751464844,40.280122013417476,39.58162387379671,39.87714100359528,89900
2022-02-08,40.342811584472656,41.03235617744931,40.181619164498535,40.333857968299384,110100
2022-02-09,40.011470794677734,40.62041914215035,39.98460653161787,40.62041914215035,99700
2022-02-10,40.51295471191406,40.74578627324581,40.02042049660513,40.02042049660513,190600
2022-02-11,41.184593200683594,41.318917934116726,40.30698854494138,40.45027031026745,164400
2022-02-14,40.575645446777344,42.178609152641506,40.55773479883218,42.178609152641506,139600
2022-02-15,41.551753997802734,41.712946414919834,40.90698432933434,40.90698432933434,80900
2022-02-16,41.79353713989258,41.92786528621404,41.36369185421322,41.36369185421322,51500
2022-02-17,41.49802017211914,41.703987492185455,41.103996179310535,41.703987492185455,61700
2022-02-18,41.784584045410156,41.88309089846014,41.444288575630225,41.4801098705769,55900
2022-02-22,41.327880859375,41.82936540147465,41.256238258442345,41.74876918347903,60400
2022-02-23,41.247283935546875,41.70399355230192,41.18459836885711,41.40847636877975,64600
2022-02-24,41.032352447509766,41.48010836982315,40.36071856403969,40.763699577343054,148400
2022-02-25,41.92787170410156,41.990557271018396,41.184598518041724,41.184598518041724,81900
2022-02-28,41.65025329589844,41.83831337456868,41.21145441658303,41.44428598698008,94100
2022-03-01,40.826385498046875,41.623390500310535,40.459225775112834,41.38160189016764,108900
2022-03-02,41.77562713623047,41.990548056753184,40.95175449794291,40.95175449794291,78800
2022-03-03,42.053245544433594,42.12488814901063,41.515939674535424,41.82936752929145,72800
2022-03-04,41.63234329223633,41.730846716464995,41.292047866380976,41.61443264707486,76400
2022-03-07,41.04130935668945,41.90995352043673,41.005488063145535,41.30100519461642,54600
2022-03-08,40.566688537597656,41.46220044092699,40.55773492165136,41.229368849148365,51700
2022-03-09,40.65624237060547,41.35474057223645,40.602510425823525,41.09504129661734,42200
2022-03-10,40.75474548339844,40.96071622868235,40.39654276939314,40.512960274095605,52000
2022-03-11,41.29205322265625,41.49802054457116,40.75474404643296,40.951757752658835,51700
2022-03-14,41.65921401977539,41.999509498463716,41.54279651620445,41.6771246677176,113100
2022-03-15,40.85325622558594,41.85623211885138,40.495053477511554,41.82936443606811,128200
2022-03-16,40.67414855957031,41.24727904089113,40.40549567476457,40.9607155082841,68500
2022-03-17,39.76073455810547,40.60251461659883,39.707002607777596,40.360725964284235,61500
2022-03-18,39.724910736083984,39.94878872407715,38.90999499643315,39.94878872407715,287800
2022-03-21,39.47416687011719,40.09206886193774,39.366702980673466,39.85923385091653,61500
2022-03-22,39.49207305908203,40.109978450687684,39.36670194081618,39.73386167978336,68400
2022-03-23,39.20551300048828,39.62640472004757,39.08909890384568,39.45625867534195,70800
2022-03-24,39.73386001586914,39.760727694448676,39.0890938037729,39.348789645259835,77200
2022-03-25,40.253257751464844,40.42340377067575,39.653263044372565,39.653263044372565,36000
2022-03-28,39.57267379760742,40.10102601087922,39.39357413163636,40.10102601087922,58300
2022-03-29,39.71595764160156,40.271177566474776,39.312979956141994,39.81446451266317,71300
2022-03-30,38.82044219970703,39.895057237700755,38.73984598645483,39.778639726090454,75500
2022-03-31,38.757755279541016,39.31297513634389,38.68611610143843,39.03536520794245,67600
2022-04-01,38.775665283203125,38.954768349641235,38.42641618250757,38.829397227966616,70300
2022-04-04,38.229408264160156,38.650300021689326,38.05926220410517,38.650300021689326,37900
2022-04-05,38.13090515136719,38.596568416354025,37.933891405029165,38.21149795729739,47100
2022-04-06,37.97866439819336,38.34582418749304,37.85329326274087,38.023439315696784,56500
2022-04-07,37.495079040527344,38.02343115229107,37.37866496323329,38.02343115229107,41700
2022-04-08,37.39657211303711,37.87119570075355,37.28911165110979,37.665228392015145,35100
2022-04-11,37.2532958984375,37.826426418196306,37.16374606953203,37.351802759897716,27800
2022-04-12,38.19358444213867,39.10700358689571,38.16671676180569,38.32790917937619,60300
2022-04-13,38.390594482421875,38.48014772275294,38.03239176941807,38.077166681530194,49600
2022-04-14,38.569698333740234,38.70402648892351,38.068210425977135,38.417462946232284,66100
2022-04-18,38.901039123535156,39.6084944065485,38.623432596456645,38.686118161674834,60400
2022-04-19,39.563716888427734,39.599538185083915,38.86521868416662,39.06222898356186,41100
2022-04-20,40.06520462036133,40.29803621540778,39.56371671766001,39.56371671766001,47100
2022-04-21,40.16371154785156,40.43236787882621,39.86819436632947,40.09207236473691,53800
2022-04-22,39.304019927978516,39.97565390737967,39.22342371380609,39.877147043823705,55500
2022-04-25,38.64134216308594,39.79654998695284,37.93388689989817,39.79654998695284,59000
2022-04-26,38.650299072265625,39.304022444133125,38.26522862613572,38.38164614652802,71900
2022-04-27,38.695068359375,39.0264102218027,38.426415472733545,38.426415472733545,77900
2022-04-28,39.03536605834961,39.13387291948024,38.45328192409061,38.90103789933384,64200
2022-04-29,38.166725158691406,39.02641938024039,38.03240039190171,39.02641938024039,90100
2022-05-02,38.363731384277344,38.909994210524296,38.15776404941663,38.650294929831986,87200
2022-05-03,38.70402145385742,38.990584959269164,38.25626554963827,38.58760396225064,85300
2022-05-04,39.40252685546875,39.51894436859716,38.62343239460924,38.94581725182202,67100
2022-05-05,38.7935791015625,39.41148114435505,38.399555056085575,39.41148114435505,68000
2022-05-06,38.92790222167969,38.92790222167969,38.42641434288256,38.90103454253078,54900
2022-05-09,39.304019927978516,39.429391057556266,38.53387908502139,38.865220974456385,105000
2022-05-10,38.19358444213867,39.581627223567445,38.03239202456817,39.31297433298556,266200
2022-05-11,39.277156829833984,39.49207779661291,38.184631097701725,38.50701596397729,106400
2022-05-12,39.178646087646484,39.554759450356606,38.77566504466647,39.295063592531115,75100
2022-05-13,38.363731384277344,39.286107583024666,38.35477776802554,39.286107583024666,66700
2022-05-16,38.95477294921875,39.02641555069592,38.05926092739763,38.39955645219969,68100
2022-05-17,39.277156829833984,39.644316612846225,38.80253656343228,39.214471263181196,67700
2022-05-18,39.0443229675293,39.241336706405505,38.65925252305704,39.241336706405505,76800
2022-05-19,38.82044219970703,39.518943853261824,38.498060762805245,38.704028104203765,78200
2022-05-20,39.03536605834961,39.18760145020096,38.68611694423701,38.90999493185862,68800
2022-05-23,39.411476135253906,39.868189104750684,39.05327343473987,39.357747609035485,61400
2022-05-24,39.904014587402344,39.904014587402344,39.151784396440576,39.45625860268955,77500
2022-05-25,39.42939376831055,39.97565665568929,39.39357588318806,39.70700372868047,68200
2022-05-26,39.69805145263672,40.0473006111584,39.66223015019669,39.760737023853046,49900
2022-05-27,39.92192077636719,39.993559949541535,39.68013216170375,39.89505309733347,42700
2022-05-31,40.280120849609375,40.289077880739164,39.69804022211223,39.91296114373669,180900
2022-06-01,40.181617736816406,40.369677830842235,39.78759373316123,40.3338565352081,65100
2022-06-02,40.27116775512695,40.414449510097455,39.814454812585275,40.27116775512695,40100
2022-06-03,39.948787689208984,40.23535123312828,39.68908840999871,40.23535123312828,33400
2022-06-06,40.145809173583984,40.29804459119687,39.97565968789009,40.17267344349036,48600
2022-06-07,39.77864074707031,40.190578856547404,39.7696871303045,40.10102560835363,68600
2022-06-08,39.814456939697266,39.95773870232268,39.50998276710492,39.95773870232268,46800
2022-06-09,39.25028991699219,39.67117820527179,39.25028991699219,39.67117820527179,69500
2022-06-10,39.053279876708984,39.5458108062271,38.65925240020868,39.5458108062271,153100
2022-06-13,38.93686294555664,39.47417221723791,38.51597119515575,38.63238871643612,89800
2022-06-14,39.34879684448242,39.518946314225595,38.81149100007943,38.81149100007943,92500
2022-06-15,39.724910736083984,40.05624920180391,39.35775097241948,39.35775097241948,79600
2022-06-16,40.132850646972656,40.359487479093666,39.34415543948856,39.52546213862247,116300
2022-06-17,39.75210189819336,40.45921121806276,39.706775220071904,40.32322772549453,227000
2022-06-21,40.71304702758789,40.7493097566136,39.87902500922167,40.00594110260747,110800
2022-06-22,41.07566833496094,41.24791111444134,40.504542443540714,40.54986912675089,102700
2022-06-23,40.54080581665039,41.247911768920794,40.23257952444457,40.93968547671498,111500
2022-06-24,41.12099075317383,41.35669155634286,40.38668611179433,40.49547083185666,446600
2022-06-27,40.27790069580078,41.22977476085823,40.241637970338594,41.22977476085823,100500
2022-06-28,40.676780700683594,40.97594300137838,40.35042308472704,40.61332265960358,67000
2022-06-29,40.34136199951172,40.785571776846496,40.205378497130596,40.785571776846496,44500
2022-06-30,40.34136199951172,40.48640945488967,39.779303542197695,40.05126708875583,40200
2022-07-01,40.90342330932617,40.96688135934166,40.069401247291445,40.16912202823133,56000
2022-07-05,40.64958953857422,40.71304758613771,39.915284827648364,40.513606031964315,49000
2022-07-06,40.794639587402344,40.98501374217449,40.23258107693982,40.413891277858056,24500
2022-07-07,40.132850646972656,40.85808781811916,40.06939261063506,40.55892899798531,54700
2022-07-08,40.214447021484375,40.43201648147165,39.89715332654697,40.3141677982303,32800
2022-07-11,40.25070571899414,40.36855439043066,39.906216740616635,39.915280692956415,33900
2022-07-12,40.042205810546875,40.52267838986788,39.97874775523734,40.02407790177671,29600
2022-07-13,39.54359817504883,39.942481259988355,39.40761813462273,39.81556171410504,38900
2022-07-14,39.099388122558594,39.32602495976159,38.83648856143422,39.21723678799749,37500
2022-07-15,39.80649948120117,39.996873620945244,39.27163633272674,39.48920924829438,53700
2022-07-18,39.906219482421875,40.45014657348059,39.84276143707183,39.960613574809386,28200
2022-07-19,40.395751953125,40.5679947080494,40.05126298507244,40.05126298507244,44600
2022-07-20,40.45921325683594,40.586129345252964,40.04219880577478,40.45014584583241,39000
2022-07-21,40.44108200073242,40.74024085876868,40.024071006764764,40.28696713709843,33600
2022-07-22,40.395751953125,40.54986334570939,40.1419163385687,40.422947267533125,30300
2022-07-25,41.07566833496094,41.102863653246196,40.42295303048068,40.42295303048068,73700
2022-07-26,42.15445327758789,42.245106632537734,40.90341692169789,41.202579217799254,50100
2022-07-27,42.453617095947266,42.60772849652873,41.57426499694684,42.19071751568059,52800
2022-07-28,42.127262115478516,42.69838453272834,41.85529510741194,42.57146844000616,34200
2022-07-29,42.35389709472656,42.48081318178923,42.17258691683533,42.29950300389799,32500
2022-08-01,42.70744705200195,42.99754193305273,41.99127380144369,42.29950004483562,37800
2022-08-02,41.88249206542969,42.517075959703654,41.855293290880965,42.517075959703654,24600
2022-08-03,42.299503326416016,42.4082880506986,41.71931351930354,41.97314569536424,40900
2022-08-04,41.68305206298828,42.19978384184401,41.610530063989586,42.19978384184401,29300
2022-08-05,41.90062713623047,41.96408518545193,40.894358843998226,41.60146479715415,27400
2022-08-08,42.063804626464844,42.29950545061421,41.74651093225107,41.96408384994635,31200
2022-08-09,42.30856704711914,42.34482977441577,41.791835286856184,41.9368827378387,30500
2022-08-10,42.36296081542969,42.71651375836917,42.136323958857815,42.39015613159304,32900
2022-08-11,42.66212463378906,42.69838390388699,42.362962312603415,42.69838390388699,23300
2022-08-12,43.233245849609375,43.296703893284764,41.93688274331949,42.92501958395575,30800
2022-08-15,43.559600830078125,43.595863555174375,42.743710264635226,43.015673786449526,26100
2022-08-16,43.80437088012695,43.89502423847779,42.77997133138355,43.305770492789456,41800
2022-08-17,44.07633590698242,44.25764608803204,43.505213505251625,43.75904568379865,65400
2022-08-18,44.212318420410156,44.357365870371275,43.92222352048792,44.18512310423119,30200
2022-08-19,44.40269470214844,44.42082606654785,43.89502687357725,44.16699388136434,59000
2022-08-22,43.731849670410156,44.230450066701366,43.39642463043992,44.230450066701366,37500
2022-08-23,42.78904342651367,43.79531172210833,42.78904342651367,43.577738796761786,22800
2022-08-24,42.85249328613281,43.07006271169394,42.60772508872379,43.015672084405495,47200
2022-08-25,42.96128463745117,43.151658778785404,42.65305835510824,42.65305835510824,45000
2022-08-26,42.807167053222656,43.17885132908563,42.734641605150024,43.17885132908563,40600
2022-08-29,42.4898796081543,42.852499985047686,42.063804642239404,42.54427370214957,42300
2022-08-30,42.344825744628906,42.852493503857005,42.23604103129563,42.55333121943589,25500
2022-08-31,42.15445327758789,42.571464243483284,42.045668560007314,42.30856467264339,57400
2022-09-01,41.973148345947266,42.1000644419923,41.710248742308686,42.08193307709955,34700
2022-09-02,41.755577087402344,42.19978340445112,41.701182995064,42.027540632685856,45200
2022-09-06,41.43828201293945,41.973145132613396,41.24790788344635,41.75557568696528,42400
2022-09-07,41.79183578491211,41.882492604234095,41.429218882236334,41.4745455627953,31600
2022-09-08,41.6649169921875,41.9912746041593,41.31136406528599,41.64678562949975,19900
2022-09-09,41.991275787353516,42.13632323473869,41.77370634537772,41.891555018862974,30300
2022-09-12,42.063804626464844,42.15445799155209,41.85529566199661,42.02754189714826,25100
2022-09-13,41.492671966552734,41.90061895922483,41.20257709580894,41.80996215074012,66600
2022-09-14,41.474544525146484,41.619591974228676,41.24790766981781,41.4020190715034,40800
2022-09-15,41.70117950439453,42.127257879869,41.44734734447126,41.53800069924277,48700
2022-09-16,42.118194580078125,42.15445730880739,41.420152613958535,41.66492084557482,154100
2022-09-19,43.03380584716797,43.14259056601783,42.045669050588465,42.081928318069174,42600
2022-09-20,42.96128463745117,43.468952472546654,42.77091049611695,42.85249990786079,34100
2022-09-21,42.84343338012695,43.46895336913305,42.80717410831841,43.206053763846555,35800
2022-09-22,42.33576202392578,43.088194527711174,42.10912518595852,42.843426327722085,24600
2022-09-23,41.8009033203125,42.045671545904014,41.51987236688431,42.045671545904014,43800
2022-09-26,41.85529327392578,42.30856698990871,41.683050506805714,41.7827712776346,40100
2022-09-27,41.483612060546875,42.02754263523548,41.24791123225813,42.02754263523548,46900
2022-09-28,41.56520080566406,41.91875722972002,41.15725720396079,41.40202198170107,30600
2022-09-29,41.44735336303711,41.5652020497121,41.120995705343226,41.429221997809194,28500
2022-09-30,40.96687698364258,41.64678755393351,40.93061771479543,41.28417065803407,38700
2022-10-03,41.43828201293945,41.55613414661784,40.84902826095547,41.13912316062229,26300
2022-10-04,42.272308349609375,42.290439713502856,41.57426640162874,41.57426640162874,31900
2022-10-05,42.29043960571289,42.2995035585345,41.90968788132843,41.936883197997304,27100
2022-10-06,42.018470764160156,42.20884834710845,41.84622800246817,42.20884834710845,20600
2022-10-07,41.374820709228516,42.23604138771006,41.28416735705308,41.88248847274064,29000
2022-10-10,41.61052703857422,41.84622784093784,41.37482277800671,41.456412182325636,19700
2022-10-11,41.70117950439453,41.900621034736425,41.39295325668607,41.510805384452084,20700
2022-10-12,41.73744583129883,42.145392879381845,41.374825464513016,41.66492037466002,31300
2022-10-13,43.45082092285156,43.5142789696927,41.40202168476752,41.40202168476752,38100
2022-10-14,43.051937103271484,43.78623827644229,43.006606967176225,43.59586415437607,35000
2022-10-17,43.840641021728516,43.86783634219265,43.29671040501403,43.59587276293768,37700
2022-10-18,43.25138473510742,44.20325901398275,43.006616470561546,44.20325901398275,28900
2022-10-19,43.50521469116211,43.52334259737756,42.67118921888078,43.124462954758584,34900
2022-10-20,42.653053283691406,43.35109517712444,42.2451062734768,43.35109517712444,25600
2022-10-21,43.10633850097656,43.360174185340895,42.72559016173713,42.8706376421433,50100
2022-10-24,43.45082092285156,43.61399974564424,43.30577346461409,43.505215016517184,36500
2022-10-25,44.003807067871094,44.28483451951061,43.18791310910324,43.18791310910324,56600
2022-10-26,42.96128463745117,43.97661684943793,42.81623717859592,43.97661684943793,44200
2022-10-27,43.6140022277832,44.112602677712864,43.287644563624326,43.287644563624326,57000
2022-10-28,44.31203842163086,44.330169784836826,43.71371726864968,43.82250198968155,41700
2022-10-31,43.95848846435547,44.39363083618306,43.604932045179154,44.04914182832632,75500
2022-11-01,43.994747161865234,44.3754988936316,42.12726160604333,44.28484207263765,55200
2022-11-02,43.39642333984375,44.24858011439888,43.32390134565833,43.78623900092665,53800
2022-11-03,43.02474594116211,43.523346402578994,42.68026036168395,43.27858160702511,19900
2022-11-04,43.8224983215332,43.8678249966521,43.169783133569446,43.169783133569446,25100
2022-11-07,43.7227783203125,44.12165790976785,43.532404206586335,43.89502107203565,45700
2022-11-08,43.62306213378906,44.11259858460439,43.51427740856479,43.9131570398565,29000
2022-11-09,43.81344223022461,43.96755364491824,43.49614853106038,43.63213203901709,31300
2022-11-10,44.8559684753418,45.23672021164226,43.523342585596424,44.2213845536438,46900
2022-11-11,43.84969711303711,45.082602140003125,43.56866963008721,44.70185388895981,35700
2022-11-14,43.63212966918945,44.09446734636327,43.40549280704062,43.849699120258045,56600
2022-11-15,43.83156204223633,44.23044508086881,43.568665944651016,43.86782476542176,31900
2022-11-16,43.668392181396484,43.90409647212724,43.378297252961964,43.77718037321268,25300
2022-11-17,43.64119338989258,43.9131569313835,42.98847812375112,43.36922984840165,33900
2022-11-18,43.77717590332031,43.967550032253904,43.55053904748395,43.94035471617881,35300
2022-11-21,44.23045349121094,44.34830217666687,43.76811232819241,43.89502842527067,21100
2022-11-22,44.212318420410156,44.58400272707327,44.07633492310736,44.43895527711215,27800
2022-11-23,44.040077209472656,44.3120407554782,42.56240388329692,44.12166316089062,18700
2022-11-25,44.23045349121094,44.39363231836992,43.89502842527067,43.89502842527067,7300
2022-11-28,43.577735900878906,44.339235901681164,43.387361765229365,44.302973173499126,14800
2022-11-29,43.46895217895508,43.72278436568632,43.342036085589456,43.51427886112792,23600
2022-11-30,43.577735900878906,43.78624140061947,42.41735626468655,43.351099037047334,52700
2022-12-01,43.80437088012695,43.87689633337078,42.94315014297821,43.650259479289744,35200
2022-12-02,43.44174575805664,43.67744999700203,43.18791361599567,43.40548649362191,28500
2022-12-05,42.589599609375,43.215116117014276,42.11819451127712,43.215116117014276,48700
2022-12-06,42.57146453857422,42.870626836749274,42.41735314245047,42.41735314245047,47000
2022-12-07,42.36296081542969,42.94315061494104,42.2451086817152,42.57146630849133,25600
2022-12-08,42.04566955566406,42.625859340771335,41.864359383267065,42.390155079194066,35200
2022-12-09,42.03660583496094,42.30856938832716,41.800905010898006,42.00034656386186,32000
2022-12-12,41.87342071533203,42.190714361722094,41.66491524049474,41.991272838745694,36300
2022-12-13,42.02753829956055,42.68025353856928,41.547069280959064,42.32669714530361,63600
2022-12-14,41.755577087402344,42.19978340445112,41.583330857432976,41.90968849505483,38200
2022-12-15,41.1119270324707,41.547072868183484,40.368558371951366,41.456416044824905,73400
2022-12-16,41.275108337402344,41.447354583035455,40.921555350561945,40.98501340162538,119600
2022-12-19,41.23884201049805,41.78276905749423,40.91248439901881,41.15725260762824,64400
2022-12-20,40.812767028808594,41.456414894881696,40.74024157213348,41.19351530174059,80000
2022-12-21,41.58332824707031,41.89155450123071,40.79463297779667,40.96687573874952,106000
2022-12-22,41.828102111816406,41.88249620809004,41.20258556658924,41.51081186239778,68800
2022-12-23,42.04566955566406,42.28137035903743,41.93688137730352,41.9822115140557,15400
2022-12-27,41.8009033203125,42.21791431582216,41.7918359092513,42.19978295190382,31400
2022-12-28,41.69211959838867,42.20885137878309,41.69211959838867,41.955015736021444,49900
2022-12-29,41.755577087402344,41.873425766829264,41.06659908393308,41.7465096762439,40200
2022-12-30,41.773712158203125,41.9187596257717,41.52894390826782,41.71931806103825,34000
2023-01-03,41.69211959838867,42.09099923957962,41.31136786334828,41.89155768988207,58300
2023-01-04,41.53800964355469,41.94595674427668,41.338568070267364,41.80997322463449,42900
2023-01-05,41.36293411254883,41.574862293453,40.60736285368297,41.574862293453,51900
2023-01-06,42.06321716308594,42.06321716308594,41.71307330950306,41.71307330950306,36200
2023-01-09,41.851287841796875,42.15536098527033,41.57485994816643,42.15536098527033,37300
2023-01-10,42.22908020019531,42.293579929818236,41.8512910481587,41.9618650260594,46500
2023-01-11,41.74072265625,42.46865222950777,41.70386466178768,42.36729450222228,31200
2023-01-12,42.22908020019531,42.38572139643051,41.8789363001197,41.897365296436476,29300
2023-01-13,42.413360595703125,42.52393456698786,41.796005073401446,42.04479123633496,27100
