Price,Close,High,Low,Open,Volume
Ticker,PROV,PROV,PROV,PROV,PROV
Date,,,,,
2021-09-23,14.665642738342285,14.924447540254357,14.62250915317054,14.62250915317054,13200
2021-09-24,14.657015800476074,14.657015800476074,14.544867490936733,14.544867490936733,1300
2021-09-27,14.726027488708496,14.838177420568591,14.648385734479344,14.648385734479344,1300
2021-09-28,14.622509956359863,14.976210639606906,14.406838727773085,14.70877713144186,232700
2021-09-29,14.47585391998291,14.579375191582162,14.441345732489197,14.579375191582162,4200
2021-09-30,14.536239624023438,14.59662729847669,14.44997081247277,14.44997081247277,12100
2021-10-01,14.484478950500488,14.657014927627827,14.484478950500488,14.562119070671326,11100
2021-10-04,14.493104934692383,14.579373749452376,14.484479534113087,14.484479534113087,7600
2021-10-05,14.562119483947754,14.562119483947754,14.553494083471206,14.553494083471206,700
2021-10-06,14.449972152709961,14.553495065260673,14.372330379657145,14.536240972262075,3100
2021-10-07,14.648387908935547,14.734656720378469,14.536239605868252,14.536239605868252,4600
2021-10-08,14.596628189086914,14.596628189086914,14.44997169413478,14.44997169413478,600
2021-10-11,14.346446990966797,14.631132899047971,14.346446990966797,14.631132899047971,6600
2021-10-12,14.380956649780273,14.467225464675044,14.268808342225618,14.467225464675044,7000
2021-10-13,14.277433395385742,14.56211932580228,14.122151506882785,14.251553903355623,7000
2021-10-14,14.605253219604492,14.605253219604492,14.363700894949746,14.363700894949746,4600
2021-10-15,14.484478950500488,14.605254299033696,14.44997076781059,14.579373162016273,10400
2021-10-18,14.406838417053223,14.622509640988504,14.406838417053223,14.622509640988504,1000
2021-10-19,14.527615547180176,14.648390920768271,14.268810705079671,14.484481955310445,25500
2021-10-20,14.406838417053223,14.518986729505592,14.337823691211566,14.363703185001652,3300
2021-10-21,14.406838417053223,14.622509640988504,14.372330231411965,14.622509640988504,3900
2021-10-22,14.665642738342285,14.691523876709812,14.424090383234429,14.665642738342285,7400
2021-10-25,14.441344261169434,14.639761382720227,14.441344261169434,14.639761382720227,4500
2021-10-26,14.544865608215332,14.544865608215332,14.320567372729522,14.449969757891175,3400
2021-10-27,14.380956649780273,14.380956649780273,14.380956649780273,14.380956649780273,1000
2021-10-28,14.622509956359863,14.691524683689995,14.242928133323684,14.536241135836972,6200
2021-10-29,14.708776473999023,14.73465761263134,14.562119979297531,14.562119979297531,16100
2021-11-01,14.501730918884277,14.75191029882585,14.406836710493216,14.406836710493216,9100
2021-11-02,14.441344261169434,14.475852445147368,14.320568908128216,14.372329538654341,5500
2021-11-03,14.613883018493652,14.631135466373877,14.389584741641674,14.389584741641674,5000
2021-11-04,14.579370498657227,14.579370498657227,14.48447630447671,14.48447630447671,3200
2021-11-05,14.501730918884277,14.80367092571558,14.501730918884277,14.64838739960573,6300
2021-11-08,14.605253219604492,14.872685033923274,14.51035736966145,14.51035736966145,1900
2021-11-09,14.605253219604492,14.605253219604492,14.605253219604492,14.605253219604492,700
2021-11-10,14.665642738342285,14.665642738342285,14.665642738342285,14.665642738342285,1900
2021-11-11,14.665642738342285,14.665642738342285,14.665642738342285,14.665642738342285,14200
2021-11-12,14.579370498657227,14.579370498657227,14.493101703132782,14.501728747229267,1400
2021-11-15,14.544865608215332,14.657013903237937,14.518984473006762,14.518984473006762,2500
2021-11-16,14.553492546081543,14.743282599891236,14.536238456069592,14.536238456069592,10200
2021-11-17,14.570892333984375,14.997145104649436,14.527397796671504,14.640484589211116,10000
2021-11-18,14.536094665527344,14.59698933768018,14.362114865578299,14.588290098801204,9400
2021-11-19,14.588292121887207,14.744875125003196,14.562194401631078,14.570893641716454,4500
2021-11-22,14.640481948852539,14.65788042432403,14.640481948852539,14.65788042432403,1800
2021-11-23,14.614386558532715,14.614386558532715,14.562192783032227,14.562192783032227,800
2021-11-24,14.649184226989746,14.66658270607225,14.570892730328767,14.570892730328767,1000
2021-11-26,14.562191009521484,14.744871690340055,14.48389952620067,14.48389952620067,2900
2021-11-29,14.631780624389648,14.701372857140704,14.283819460634367,14.509994631877726,11200
2021-11-30,14.457802772521973,14.570889543403483,14.275122100531933,14.570889543403483,4200
2021-12-01,14.614386558532715,14.762270305125936,14.457805232031252,14.457805232031252,3800
2021-12-02,14.762269020080566,14.788366735164125,14.588289230487026,14.62308452472171,4000
2021-12-03,14.77096939086914,14.78836786892538,14.623085645811479,14.71877561591061,9100
2021-12-06,14.710075378417969,14.744872332168564,14.710075378417969,14.718774616855619,3800
2021-12-07,14.596990585327148,14.727475861244427,14.509999848312194,14.570892866459571,9500
2021-12-08,14.614386558532715,14.744873486099245,14.423008275557455,14.423008275557455,4200
2021-12-09,14.579590797424316,14.710076061629294,14.475201590534242,14.683978345104236,7400
2021-12-10,14.666581153869629,14.797066414758232,14.483900461257493,14.483900461257493,8100
2021-12-13,14.570892333984375,14.710076844437856,14.266425595163549,14.266425595163549,5500
2021-12-14,14.544794082641602,14.64918329125837,14.41430881627828,14.41430881627828,10900
2021-12-15,14.449102401733398,14.579587637658925,14.423004690864374,14.570888400702584,2800
2021-12-16,14.527397155761719,14.570891691155726,14.396910231159351,14.396910231159351,3000
2021-12-17,14.449102401733398,14.449102401733398,14.362111691379782,14.405606216951693,3300
2021-12-20,14.683979034423828,14.753571289214076,14.27512474493241,14.27512474493241,13700
2021-12-21,14.692676544189453,14.97974476880951,14.492599042620025,14.492599042620025,7000
2021-12-22,14.449102401733398,14.640480637143519,14.449102401733398,14.553489926789902,8000
2021-12-23,14.48390007019043,14.509997785347554,14.144638069198153,14.266424088177931,16900
2021-12-27,14.544794082641602,14.614386335316054,14.35341580258941,14.527397263880626,12700
2021-12-28,14.30121898651123,14.570888700874027,14.275121275104574,14.449102699395956,319500
2021-12-29,14.3969087600708,14.440404950230501,14.3099196981714,14.3099196981714,37300
2021-12-30,14.353414535522461,14.483899790367023,14.353414535522461,14.44910449670649,14100
2021-12-31,14.37951374053955,14.396910559567893,14.257726052079915,14.362115262301002,12300
2022-01-03,14.77096939086914,14.77096939086914,14.362115111808636,14.362115111808636,1900
2022-01-04,14.570892333984375,14.910154370813451,14.570892333984375,14.744873801656347,9200
2022-01-05,14.518697738647461,14.8231644602992,14.41430853208881,14.41430853208881,5500
2022-01-06,14.414307594299316,14.66658052586402,14.414307594299316,14.66658052586402,5600
2022-01-07,14.60568904876709,14.64048434619778,14.309921554160248,14.309921554160248,14400
2022-01-10,14.466501235961914,14.744871879796026,14.440405180659672,14.605687387483984,15200
2022-01-11,14.683979034423828,14.727475230674129,14.440406972263084,14.440406972263084,1500
2022-01-12,14.727472305297852,14.875356024753675,14.414306391342016,14.414306391342016,4200
2022-01-13,14.692676544189453,14.91885176043708,14.59698824212279,14.649182012269154,3300
2022-01-14,14.675278663635254,14.866656913112111,14.562190234100358,14.562190234100358,5200
2022-01-18,14.744874954223633,15.11023473752577,14.744874954223633,14.797068734920975,4000
2022-01-19,14.675278663635254,14.988442921032846,14.50129723013999,14.701374717212602,17200
2022-01-20,14.631780624389648,14.736169803121086,14.553489155143497,14.736169803121086,2600
2022-01-21,14.457802772521973,14.649181022940654,14.414306584329141,14.649181022940654,4200
2022-01-24,14.60568904876709,14.9623495582853,14.40560986650231,14.649183585358006,8700
2022-01-25,14.562191009521484,14.81446393560189,14.50999724037761,14.779666983365969,15900
2022-01-26,14.649184226989746,14.8057672203117,14.527398191832797,14.657883466530997,5000
2022-01-27,14.77096939086914,14.81446558600974,14.6752810799802,14.7535709128129,2800
2022-01-28,14.623083114624023,14.666579302235638,14.544791636133022,14.666579302235638,2200
2022-01-31,14.718775749206543,14.718775749206543,14.710076510099642,14.710076510099642,900
2022-02-01,14.570892333984375,14.753571381750726,14.55349385537513,14.55349385537513,4400
2022-02-02,14.614386558532715,14.614386558532715,14.466502811939494,14.466502811939494,700
2022-02-03,14.570892333984375,14.570892333984375,14.536095376765884,14.536095376765884,800
2022-02-04,14.570892333984375,14.570892333984375,14.570892333984375,14.570892333984375,300
2022-02-07,14.48390007019043,14.48390007019043,14.48390007019043,14.48390007019043,700
2022-02-08,14.527397155761719,14.527397155761717,14.527397155761717,14.527397155761717,1500
2022-02-09,14.570892333984375,14.570892333984375,14.527397796671504,14.527397796671504,1400
2022-02-10,14.788366317749023,14.788366317749023,14.4838996205416,14.623084111971847,11700
2022-02-11,14.779668807983398,14.779668807983398,14.579591285556392,14.579591285556392,1500
2022-02-14,14.753353118896484,14.753353118896484,14.648098264668922,14.648098264668922,900
2022-02-15,14.9024658203125,14.9024658203125,14.656868367775036,14.744581863180972,9600
2022-02-16,14.779668807983398,14.779668807983398,14.779668807983398,14.779668807983398,1500
2022-02-17,14.779668807983398,14.779668807983398,14.779668807983398,14.779668807983398,1000
2022-02-18,14.69195556640625,14.69195556640625,14.69195556640625,14.69195556640625,1000
2022-02-22,14.648099899291992,14.770897800592762,14.595470793309437,14.595470793309437,5900
2022-02-23,14.393730163574219,14.735810969835988,14.393730163574219,14.700726573986602,14900
2022-02-24,14.2709321975708,14.2709321975708,14.262160680403156,14.2709321975708,1100
2022-02-25,14.428816795349121,14.47267271012082,14.393730725135033,14.428816795349121,12000
2022-02-28,14.411272048950195,14.428815081974061,14.411272048950195,14.428815081974061,5000
2022-03-01,14.393730163574219,14.437586076634911,14.393730163574219,14.428816232419448,6300
2022-03-02,14.472672462463379,14.560385963501728,14.349874564807221,14.349874564807221,1800
2022-03-03,14.463899612426758,14.68318250832103,14.428815219041452,14.68318250832103,2000
2022-03-04,14.411272048950195,14.411272048950195,14.262159614238763,14.262159614238763,12600
2022-03-07,14.113049507141113,14.463901860504661,14.086734953265353,14.358646990993591,19700
2022-03-08,14.165675163269043,14.358645188136865,14.165675163269043,14.165675163269043,4300
2022-03-09,14.472672462463379,14.595470360119538,14.174447562730524,14.174447562730524,2400
2022-03-10,14.498985290527344,14.498985290527344,14.297243760230467,14.297243760230467,4900
2022-03-11,14.498985290527344,14.498985290527344,14.498985290527344,14.498985290527344,600
2022-03-14,14.384958267211914,14.384958267211914,14.384958267211914,14.384958267211914,900
2022-03-15,14.384958267211914,14.446357213076901,14.3060162873867,14.3060162873867,2000
2022-03-16,14.48144245147705,14.551612910302673,14.314786984392805,14.42881502560676,11500
2022-03-17,14.446356773376465,14.507757390368415,14.349873435523469,14.42881541294594,2200
2022-03-18,14.69195556640625,14.69195556640625,14.472672647504664,14.472672647504664,9800
2022-03-21,14.613015174865723,14.691957168116183,14.472674225308479,14.516530144671586,3500
2022-03-22,14.428816795349121,14.52530014244604,14.428816795349121,14.52530014244604,4300
2022-03-23,14.349873542785645,14.367414903347285,14.279703081551798,14.279703081551798,3900
2022-03-24,14.393730163574219,14.490215179902755,14.323559698879603,14.323559698879603,1700
2022-03-25,14.393730163574219,14.525299575752141,14.376187129151603,14.376187129151603,2600
2022-03-28,14.516529083251953,14.516529083251953,14.227075686829881,14.393731179617124,3600
2022-03-29,14.437585830688477,14.586698274748862,14.437585830688477,14.51652781124961,1500
2022-03-30,14.428816795349121,14.481444227674341,14.428816795349121,14.463901192567297,2000
2022-03-31,14.507757186889648,14.516527030484033,14.341101717668993,14.341101717668993,15400
2022-04-01,14.428816795349121,14.507758780334907,14.367416172474469,14.47267271012082,3500
2022-04-04,14.349873542785645,14.428815520798192,14.349873542785645,14.428815520798192,3300
2022-04-05,13.946393013000488,14.270932462238912,13.858680349191074,14.20953351392253,31300
2022-04-06,13.928850173950195,14.016562833723818,13.823594480323113,13.84990819460541,3800
2022-04-07,13.893765449523926,13.937622199259383,13.893765449523926,13.928850682012706,9100
2022-04-08,13.893765449523926,13.902536966770603,13.84990869978847,13.876222415030574,2400
2022-04-11,13.893765449523926,13.893765449523926,13.779738234810909,13.81482346729969,2100
2022-04-12,13.893765449523926,13.893765449523926,13.893765449523926,13.893765449523926,500
2022-04-13,13.744653701782227,13.753425219475282,13.700796949814915,13.700796949814915,1100
2022-04-14,13.7885103225708,13.84113775523252,13.604312635258859,13.700796819470654,14300
2022-04-18,13.770966529846191,13.920078975015374,13.753424332089889,13.753424332089889,28200
2022-04-19,13.727109909057617,13.858680157700684,13.727109909057617,13.858680157700684,2100
2022-04-20,14.016562461853027,14.034105495241057,13.770965849905712,13.849907827156104,17400
2022-04-21,13.893765449523926,14.034106379479049,13.788509752057584,13.92007916476603,3000
2022-04-22,13.902534484863281,13.902534484863281,13.727107517239013,13.727107517239013,400
2022-04-25,13.735881805419922,13.753424840322408,13.735881805419922,13.753424840322408,1200
2022-04-26,13.744653701782227,13.744653701782227,13.332401571686258,13.595541246992152,17400
2022-04-27,13.744653701782227,13.744653701782227,13.744653701782227,13.744653701782227,700
2022-04-28,13.446427345275879,13.595539784020449,13.341171653779336,13.385028401027364,11600
2022-04-29,13.323630332946777,13.81482445956832,13.24468918155041,13.81482445956832,5200
2022-05-02,13.227144241333008,13.45519865430375,13.174516814646138,13.18328749476204,8200
2022-05-03,13.29731559753418,13.376257579383322,13.060490488484673,13.15697466824589,7100
2022-05-04,13.420113563537598,13.46397031056344,13.271001125548455,13.271001125548455,32300
2022-05-05,13.455199241638184,13.455199241638184,13.235916335709264,13.235916335709264,6600
2022-05-06,13.33240032196045,13.595539972600685,13.200830914889275,13.595539972600685,7100
2022-05-09,13.288544654846191,13.297316172430417,13.26223093859147,13.26223093859147,1100
2022-05-10,13.183287620544434,13.323628541712239,13.183287620544434,13.200830653939345,1400
2022-05-11,12.937692642211914,13.2271460377958,12.858750654962131,13.165747086156182,6700
2022-05-12,12.806121826171875,13.086803673376338,12.797350309322264,12.797350309322264,24500
2022-05-13,12.73595142364502,12.928919776247234,12.71840838986415,12.9201482593568,11500
2022-05-16,12.771037101745605,13.034175925686414,12.71840883505869,12.71840883505869,2000
2022-05-17,13.060490608215332,13.806052011018702,12.964005591071675,13.069261289002814,12200
2022-05-18,13.149035453796387,13.149035453796387,12.724015697807381,12.724015697807381,11700
2022-05-19,13.149035453796387,13.149035453796387,12.95423469711653,12.95423469711653,1600
2022-05-20,12.980798721313477,13.09590822587484,12.901107460891183,12.971943949169322,3300
2022-05-23,12.918818473815918,13.007363672010808,12.759435934852412,12.759435934852412,7600
2022-05-24,12.927672386169434,13.051635824275625,12.839126349432792,12.98965410522253,3200
2022-05-25,12.856833457946777,12.856833457946777,12.715159657130446,12.777142208874288,17500
2022-05-26,12.936525344848633,13.19330781881688,12.936525344848633,13.033926146847381,7400
2022-05-27,13.193306922912598,13.193306922912598,13.166743453461088,13.166743453461088,2800
2022-05-31,13.131326675415039,13.193308392518546,12.90110766269121,13.042780641463546,7100
2022-06-01,13.122471809387207,13.193308298267329,13.051635320507085,13.051635320507085,1200
2022-06-02,13.149035453796387,13.193307623754865,13.033925954141813,13.175598924658976,10100
2022-06-03,13.149035453796387,13.149035453796387,13.149035453796387,13.149035453796387,600
2022-06-06,12.750578880310059,12.980797874412703,12.741724953181107,12.980797874412703,11700
2022-06-07,12.856833457946777,12.971942101676563,12.76828743799125,12.927669936136228,3800
2022-06-08,13.149035453796387,13.149035453796387,12.963089468883231,12.980798167979119,4500
2022-06-09,12.901105880737305,13.149034403781547,12.75943292153342,13.149034403781547,17800
2022-06-10,12.839125633239746,12.909962120902618,12.6000518540494,12.794852617341066,15200
2022-06-13,12.662034034729004,12.67088880653096,12.61776102015674,12.67088880653096,9100
2022-06-14,12.405252456665039,12.65318017390703,12.396397684225574,12.502652420186427,6300
2022-06-15,12.396398544311523,12.582344556253702,12.396398544311523,12.467235039866864,4100
2022-06-16,12.272436141967773,12.40525522488547,12.228163958766308,12.39640045047007,8900
2022-06-17,12.378686904907227,12.378686904907227,12.183886997290477,12.183886997290477,24200
2022-06-21,12.750578880310059,12.927670933889013,12.25472349471397,12.378686918894244,5500
2022-06-22,12.626616477966309,12.794852929156225,12.608906933400233,12.794852929156225,1100
2022-06-23,12.334415435791016,12.484943183040711,12.307851119614568,12.484943183040711,1200
2022-06-24,12.52036190032959,12.732871371152529,12.396397620130756,12.732871371152529,13800
2022-06-27,12.847981452941895,12.874544926872094,12.582344180327077,12.582344180327077,2900
2022-06-28,12.918818473815918,12.9276732469667,12.626617715341256,12.85683675063573,2200
2022-06-29,12.918818473815918,12.918818473815918,12.785999409867115,12.785999409867115,1100
2022-06-30,13.131326675415039,13.175599692390785,12.839125945587703,12.971944152077377,1500
2022-07-01,12.918818473815918,12.9276732469667,12.918818473815918,12.9276732469667,1000
2022-07-05,12.927672386169434,12.927672386169434,12.927672386169434,12.927672386169434,800
2022-07-06,12.909960746765137,12.909960746765137,12.847979037766848,12.874542506703621,2100
2022-07-07,13.060489654541016,13.060489654541016,12.998507939959813,12.998507939959813,700
2022-07-08,13.095907211303711,13.095907211303711,13.060488969908576,13.069343741366731,600
2022-07-11,13.087054252624512,13.149036816979745,12.883399547502231,12.883399547502231,1500
2022-07-12,12.971943855285645,12.980798627365713,12.94538038348298,12.94538038348298,1200
2022-07-13,13.202162742614746,13.202162742614746,12.883398550570616,13.06048976837291,7100
2022-07-14,13.016217231750488,13.016217231750488,12.883399024621045,12.883399024621045,1100
2022-07-15,13.10476303100586,13.157889975129418,12.989653526154745,13.149036047400525,1400
2022-07-18,13.157889366149902,13.157889366149902,12.945379910616024,12.97194338144838,1800
2022-07-19,13.113617897033691,13.281854347212525,13.051635335862494,13.211017858249063,3700
2022-07-20,13.157889366149902,13.343835350851423,12.989652924961627,13.113617196241812,2500
2022-07-21,13.060489654541016,13.370399916322086,13.060489654541016,13.29956342981856,4400
2022-07-22,13.042778968811035,13.087051980109052,12.909960779354439,13.087051980109052,1600
2022-07-25,13.025071144104004,13.087052857413767,12.892252945743795,12.989652901578781,1700
2022-07-26,12.99850845336914,13.06049017039847,12.883398947144986,13.06049017039847,6300
2022-07-27,12.945379257202148,13.28185296703281,12.839124534798383,13.28185296703281,22100
2022-07-28,12.847981452941895,13.16674567341711,12.794853660643886,12.93652664752176,19300
2022-07-29,13.016217231750488,13.237581473257938,12.883399024621045,13.184454528181188,78300
2022-08-01,12.980798721313477,13.237581202431118,12.980798721313477,12.998508265601787,5800
2022-08-02,12.954235076904297,13.12247152321635,12.812562102233613,12.812562102233613,2900
2022-08-03,13.025071144104004,13.193307584989434,12.954234659053558,13.14903541516104,4300
2022-08-04,12.883399963378906,13.113618993986737,12.883399963378906,13.113618993986737,2900
2022-08-05,13.025071144104004,13.14903541516104,12.936525115572191,12.936525115572191,1500
2022-08-08,12.980798721313477,13.20216295829205,12.971943949169322,13.104762998018995,8000
2022-08-09,12.989652633666992,13.060489117256434,12.901106606961443,12.901106606961443,2100
2022-08-10,12.821414947509766,13.237579908802719,12.821414947509766,13.06934347669225,7900
2022-08-11,13.007362365722656,13.007362365722656,12.759434653462856,12.971944121114113,3300
2022-08-12,12.856833457946777,13.033924653420405,12.8391239161807,12.98965164344264,8800
2022-08-15,12.794853210449219,12.839126228400184,12.750580192498253,12.750580192498253,10100
2022-08-16,12.839125633239746,12.971943836498244,12.839125633239746,12.954235136801298,7800
2022-08-17,12.892769813537598,13.080528630343297,12.83912407187734,12.83912407187734,12200
2022-08-18,13.053707122802734,13.12523421503698,12.892770738940584,12.99112027759512,3500
2022-08-19,12.93747615814209,13.125234999648542,12.857007961400717,12.883830409424425,7500
2022-08-22,12.973238945007324,13.080529583475597,12.803361461263245,12.803361461263245,3500
2022-08-23,13.009002685546875,13.071588679087657,12.89277094563527,13.053707332077526,3600
2022-08-24,12.848067283630371,13.053708332361204,12.839126183105058,12.910653281967013,6400
2022-08-25,12.93747615814209,13.053707903138488,12.892771509655743,12.919593957679451,4400
2022-08-26,12.767597198486328,13.009001760993014,12.767597198486328,12.865947584398008,5500
2022-08-29,12.740776062011719,12.901712453544238,12.731834961888747,12.74971716213469,22800
2022-08-30,12.785479545593262,12.803360891540525,12.606661822769821,12.803360891540525,2200
2022-08-31,12.696072578430176,12.830186534563678,12.633486577170064,12.740777230474675,5000
2022-09-01,12.499371528625488,12.687130368666526,12.499371528625488,12.561958377085997,7700
2022-09-02,12.785479545593262,12.785479545593262,12.56195717889642,12.56195717889642,4800
2022-09-06,12.60666275024414,12.803361833486028,12.570899203048322,12.58878055031112,6000
2022-09-07,12.758657455444336,12.767597702331717,12.58877997453131,12.58877997453131,1200
2022-09-08,12.696072578430176,12.85700898472225,12.56195947496699,12.74971833141764,8100
2022-09-09,12.60666275024414,12.910652475073483,12.60666275024414,12.830185133385559,41100
2022-09-12,12.651365280151367,12.848065196402064,12.597720391054901,12.785479208232807,5900
2022-09-13,12.651365280151367,12.830183850926622,12.633483934675924,12.705011021917972,89600
2022-09-14,12.624545097351074,12.785481498813278,12.490431997912765,12.59772264799747,9300
2022-09-15,12.60666275024414,12.722893639127882,12.526194555885994,12.669248744669266,8600
2022-09-16,12.678189277648926,12.857007005631031,12.535135095263241,12.535135095263241,28000
2022-09-19,12.991119384765625,12.991119384765625,12.561956860854837,12.758656777315684,6100
2022-09-20,13.187821388244629,13.214643837066264,12.857008343876892,12.928535442514766,10100
2022-09-21,13.160996437072754,13.411341234706306,13.10735069695908,13.411341234706306,5900
2022-09-22,13.143115997314453,13.143115997314453,12.830185171586862,13.08053000270298,5900
2022-09-23,13.250407218933105,13.330875417051365,13.017944577632898,13.017944577632898,6900
2022-09-26,13.46498966217041,13.46498966217041,13.250407511559393,13.250407511559393,4100
2022-09-27,13.384520530700684,13.572279366498217,13.348756983533068,13.47392897228461,7200
2022-09-28,13.152055740356445,13.438164089255903,13.152055740356445,13.37557810110168,2700
2022-09-29,13.053707122802734,13.330874392042885,12.749716554472093,13.330874392042885,3900
2022-09-30,12.696072578430176,13.017945391014328,12.687131477487211,12.865950085665215,4500
2022-10-03,12.776537895202637,12.928533166214189,12.776537895202637,12.928533166214189,1600
2022-10-04,12.982179641723633,13.205702011428212,12.749716172590029,12.749716172590029,5400
2022-10-05,13.232525825500488,13.232525825500488,13.134175426950556,13.134175426950556,1200
2022-10-06,13.08052921295166,13.098410559188093,12.9285339329262,12.9285339329262,4000
2022-10-07,12.848067283630371,12.982181233499247,12.848067283630371,12.982181233499247,2500
2022-10-10,12.740776062011719,13.098411540228163,12.740776062011719,13.07158909252949,4900
2022-10-11,12.579838752746582,12.785479777221658,12.579838752746582,12.785479777221658,9900
2022-10-12,12.696072578430176,12.821245433620714,12.56195947496699,12.56195947496699,10300
2022-10-13,12.83018684387207,13.035827054495876,12.606664430931236,12.722895335310572,6500
2022-10-14,12.651365280151367,12.955355827265134,12.517252204740064,12.749715664611784,14900
2022-10-17,12.83912467956543,13.00006105949334,12.731834043836882,12.740775143315137,12800
2022-10-18,12.687129020690918,12.99111957252296,12.50831129981035,12.99111957252296,14900
2022-10-19,12.374199867248535,12.740776456951114,12.374199867248535,12.713954008420997,8400
2022-10-20,12.508313179016113,12.61560382766343,12.36525898081969,12.36525898081969,4100
2022-10-21,12.356316566467285,12.517252948661682,12.266908128436102,12.409962311422147,11100
2022-10-24,12.418903350830078,12.535135087110396,12.401021151708406,12.508311788427887,6200
2022-10-25,12.740776062011719,12.767598509710393,12.517253674958882,12.687130313944133,3800
2022-10-26,12.401022911071777,12.687131316247958,12.365259360424755,12.570900416147865,9700
2022-10-27,12.249027252197266,12.508313200031482,12.213263702588073,12.257968352767135,6000
2022-10-28,12.249027252197266,12.454668301952834,12.249027252197266,12.338436552555388,12000
2022-10-31,12.204320907592773,12.418903028126023,12.114912472318235,12.275847996880469,10700
2022-11-01,12.311612129211426,12.374198117823578,12.070207568558583,12.329493474813408,9100
2022-11-02,12.678189277648926,12.678189277648926,12.097030595869352,12.097030595869352,5400
2022-11-03,12.597722053527832,12.615603401363007,12.392081011066686,12.392081011066686,5400
2022-11-04,12.642426490783691,12.642426490783691,12.40102190401739,12.40102190401739,5300
2022-11-07,12.544074058532715,12.740773965519947,12.392078792133956,12.722891768216519,7800
2022-11-08,12.517255783081055,12.669251100089241,12.436787573762558,12.436787573762558,3700
2022-11-09,12.561957359313965,12.606662003829422,12.311612543765643,12.401020980126384,9500
2022-11-10,12.61560344696045,12.705012744470235,12.4278446043261,12.570899650875809,16000
2022-11-11,12.579838752746582,12.722892933596977,12.383139680412377,12.570898505946065,8100
2022-11-14,12.597722053527832,12.713953798802347,12.445726759912713,12.713953798802347,5900
2022-11-15,12.821244239807129,12.955357330782755,12.731834944043218,12.767598491814734,8300
2022-11-16,12.974737167358398,12.974737167358398,12.685808011683768,12.803185696445787,5800
2022-11-17,12.66774845123291,12.902503801156254,12.66774845123291,12.749009984750739,3700
2022-11-18,12.983766555786133,12.99279580726547,12.712895038943714,12.712895038943714,4700
2022-11-21,12.902503967285156,13.019881643758149,12.902503967285156,12.92056246877796,5500
2022-11-22,12.974737167358398,13.065027959045125,12.721924156143096,12.721924156143096,4700
2022-11-23,13.290752410888672,13.408130080934747,12.694835671482986,12.694835671482986,19900
2022-11-25,13.30881118774414,13.516479655905187,13.281724295749838,13.281724295749838,4600
2022-11-28,13.101143836975098,13.27269530439767,13.101143836975098,13.137259980699682,5500
2022-11-29,13.137260437011719,13.137260437011719,13.110173543546637,13.110173543546637,800
2022-11-30,13.019881248474121,13.353955766257783,12.965706606717198,12.965706606717198,5900
2022-12-01,12.965706825256348,13.525507447822076,12.965706825256348,13.055997609347514,5700
2022-12-02,13.028911590576172,13.25463770483521,13.028911590576172,13.19143380731046,5600
2022-12-05,12.812213897705078,13.046969263765236,12.649691680574563,12.712894717176608,6200
2022-12-06,13.092116355895996,13.119203252082523,12.866390211828824,12.866390211828824,3900
2022-12-07,13.164347648620605,13.272696086176214,13.019883065213127,13.019883065213127,3000
2022-12-08,13.101143836975098,13.381043735571419,13.101143836975098,13.263666053197328,4200
2022-12-09,13.254638671875,13.272696314573253,13.110174085981571,13.227550916212342,6200
2022-12-12,13.36298656463623,13.426189603109854,13.272695771608065,13.272695771608065,4600
2022-12-13,12.541343688964844,13.453276570382814,12.460082147009114,13.426189676756511,32100
2022-12-14,12.505227088928223,12.776097737492726,12.487168586449632,12.75804009609093,5600
2022-12-15,12.550372123718262,12.776098247246122,12.405907542432724,12.405907542432724,6300
2022-12-16,12.451051712036133,12.595516279081597,12.396877068855712,12.414935570274766,18600
2022-12-19,12.586487770080566,12.595517021322177,12.396877799390694,12.396877799390694,3300
2022-12-20,12.532315254211426,12.694838348715596,12.532315254211426,12.694838348715596,2700
2022-12-21,12.604546546936035,12.676778836287673,12.568430402260216,12.568430402260216,3300
2022-12-22,12.451051712036133,12.550370886610704,12.451051712036133,12.541342496977919,1500
2022-12-23,12.432994842529297,12.658720957801854,12.387849447259427,12.469110986529834,3600
2022-12-27,12.541343688964844,12.55037207945573,12.460082147009114,12.460082147009114,1400
2022-12-28,12.297557830810547,12.460080898436244,12.297557830810547,12.460080898436244,1600
2022-12-29,12.414937019348145,12.541343960805534,12.225327037700481,12.369791621607874,3800
2022-12-30,12.432994842529297,12.487168627991705,11.999600253446054,12.460081735260502,48100
2023-01-03,12.613574981689453,12.613574981689453,12.216296554901023,12.342703483620388,5600
2023-01-04,12.640664100646973,12.875419497746018,12.46911260958346,12.50522875828509,16700
2023-01-05,12.703866004943848,12.703866004943848,12.387849947448442,12.387849947448442,4100
2023-01-06,12.767069816589355,12.839302107005057,12.640662877823464,12.640662877823464,4300
2023-01-09,12.938620567321777,12.947649818387886,12.73095295926195,12.73095295926195,4200
2023-01-10,12.875418663024902,12.893476305666576,12.875418663024902,12.893476305666576,900
2023-01-11,13.001823425292969,13.001823425292969,12.875417356398673,12.875417356398673,2700
2023-01-12,13.083085060119629,13.083085060119629,12.848329700296105,12.848329700296105,2400
2023-01-13,13.083085060119629,13.083085060119629,12.803185167395002,12.803185167395002,2300
2023-01-17,13.001823425292969,13.001823425292969,12.920562750036678,12.920562750036678,900
2023-01-18,12.839302062988281,12.893475850075923,12.839302062988281,12.866388956532102,1900
