Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2021-09-13,161.58700561523438,161.89557577020813,159.2400204743267,160.44623629120548,7431700
2021-09-14,162.2041015625,162.79319117613628,160.39943677416477,162.26954803745033,5335200
2021-09-15,162.77450561523438,163.12983136362914,160.90439412737712,162.64359838179712,4498500
2021-09-16,161.9610137939453,163.12983348908492,161.23165717778514,161.23165717778514,4582700
2021-09-17,160.38075256347656,161.7833360689146,159.23062381618897,160.2685361809258,13056400
2021-09-20,158.47325134277344,159.67012161291467,156.18236751013524,159.05299563486804,10189700
2021-09-21,159.49246215820312,160.49296436654706,157.3137806027661,159.72622608988755,4011300
2021-09-22,162.55943298339844,162.94279496230936,160.1095774402484,160.82957429691524,3484500
2021-09-23,165.71994018554688,166.24356916569354,162.83996652692062,163.1672417734221,3391900
2021-09-24,166.9355010986328,167.22536609687984,164.42019886044798,165.08409471757696,2393300
2021-09-27,165.4207000732422,166.56146911875288,164.1957794426898,165.75732068122593,4497200
2021-09-28,160.16571044921875,163.52257179804624,160.06285373489,161.09142087817753,5494000
2021-09-29,157.87481689453125,160.67063885606598,157.20157558117052,159.46440889137003,3498400
2021-09-30,156.6031494140625,160.1376593777612,156.49094727801491,159.29611482176435,4820600
2021-10-01,156.50030517578125,157.91224875009553,154.05980864745788,156.93043717795237,3549200
2021-10-04,153.59226989746094,156.80886432761847,153.02188525411532,155.91121869509362,5377500
2021-10-05,154.63015747070312,155.9018338010428,153.31173976933727,154.50860993109018,2899100
2021-10-06,155.26600646972656,155.47171987128783,152.54499087728982,153.1434259724268,2754000
2021-10-07,156.13560485839844,158.29558135415166,155.911200610207,156.55637709157583,2174100
2021-10-08,157.66908264160156,157.97765272509778,155.85507235743324,157.53817541840473,3145900
2021-10-11,156.99586486816406,160.39946744750526,156.90236784781024,157.20157828788956,1964800
2021-10-12,153.3678436279297,158.55740574233235,153.18083533695855,157.56623469133106,3018000
2021-10-13,153.67642211914062,155.88315431584883,152.94707975705916,155.18186248555367,3416600
2021-10-14,157.2763671875,157.65039803128477,155.34080929175337,155.7054804470574,5043100
2021-10-15,160.86700439453125,160.92311973128085,158.69768221161277,158.98754724629487,2887000
2021-10-18,162.07321166992188,162.3817817734872,158.69765990814238,159.31480011527307,2541500
2021-10-19,165.15890502929688,165.27110715586477,161.34387577998223,162.45659442784302,3336700
2021-10-20,165.43006896972656,166.3090236968516,164.49501317794574,165.42072354822363,3025800
2021-10-21,167.19729614257812,167.42171463183652,164.70069930432246,165.18693223047393,2744000
2021-10-22,166.83262634277344,169.03001281399077,166.14068002958192,167.5993788196465,3074300
2021-10-25,168.79629516601562,169.3386293004851,166.8326720676888,166.9822844360571,2498200
2021-10-26,168.1978302001953,170.54481495894743,167.97341168735048,170.1520932623326,2209200
2021-10-27,159.38961791992188,163.6347649733911,158.95948597415136,162.8025658822392,6263900
2021-10-28,161.25973510742188,163.0269900596588,160.3901257641645,161.0727125267164,2781100
2021-10-29,162.22283935546875,162.568805443182,159.5111689166558,160.26856184803853,3137400
2021-11-01,163.6254119873047,163.86852134761114,161.68049430139737,161.93294908285534,2180700
2021-11-02,166.38380432128906,166.67366928937642,163.35421888474832,163.62539301270007,2405800
2021-11-03,167.18795776367188,167.62743507292583,164.44823721304994,165.8975763647715,1997700
2021-11-04,168.9926300048828,169.20770311077834,164.80358403407,167.37498747289945,5252700
2021-11-05,172.2185516357422,174.0138711318596,170.3671453484046,171.81648453409244,3415700
2021-11-08,172.4803924560547,173.8642709913905,171.45182540882078,171.55468211354417,2582300
2021-11-09,172.98529052734375,173.8174894624113,170.94687611454646,172.34945955125465,2508500
2021-11-10,169.11416625976562,173.45282392634812,168.34741377445008,171.11518478987443,2735500
2021-11-11,171.20870971679688,171.46116449084172,168.71209836425282,171.3302572594717,1703300
2021-11-12,172.7889404296875,173.6398445601917,169.75936902463133,171.64818557630204,1847600
2021-11-15,173.0414276123047,173.65856787723197,171.80716135026958,173.65856787723197,1337200
2021-11-16,175.4818878173828,175.65020524951743,172.5177631917546,172.59256935405705,2126300
2021-11-17,174.89280700683594,175.8839780063542,173.4902234956778,175.8185172606145,2242300
2021-11-18,175.87461853027344,176.43565764254006,173.9110101729748,175.88397821842884,2091800
2021-11-19,176.5385284423828,177.66059248874805,175.52866652030855,175.87463258208473,3299800
2021-11-22,173.45285034179688,179.48395737882382,173.32194310093092,177.66060142825557,5228600
2021-11-23,170.60092163085938,175.79048398504546,168.52509668918495,174.15413639475915,4976400
2021-11-24,170.61964416503906,170.65704012165287,168.00148489964778,169.6658831914552,2914800
2021-11-26,166.43991088867188,168.69339849969916,165.29914181868367,167.37496656782173,2539100
2021-11-29,171.3022003173828,171.76038274393778,166.86068577010118,168.8149487466289,4374800
2021-11-30,168.5437774658203,172.29334540922846,167.29080634471933,170.75050932540586,4561800
2021-12-01,169.09548950195312,175.9775008442709,168.91782661494375,170.44197215316171,4831300
2021-12-02,169.54603576660156,171.3294406518456,167.07741543845088,168.95468976922,3795600
2021-12-03,169.69618225097656,172.66227870140548,167.74382983350543,171.74241842284212,2958600
2021-12-06,169.9496307373047,171.46083703856146,165.37847265148483,171.13232264761507,3938200
2021-12-07,175.18724060058594,176.17281249225542,172.32439437143805,172.3994870636332,4850000
2021-12-08,174.83053588867188,175.07459069378913,173.01897321434964,174.36121735263418,3167800
2021-12-09,172.4088592529297,176.14464530110408,172.2211346935033,173.58215565242685,3457800
2021-12-10,172.17416381835938,175.05578604519923,170.01531035459257,174.9713121595658,2570800
2021-12-13,167.51856994628906,173.3287360798461,167.28391066349576,172.19297884924143,4457700
2021-12-14,165.4629364013672,167.30267130316338,162.93800047009807,166.0918214999882,3770900
2021-12-15,168.5135040283203,168.65429385314795,163.45425103419112,166.71132265820467,3598700
2021-12-16,162.00877380371094,169.70559537845728,161.59577117635232,169.09547265259897,4817300
2021-12-17,159.6715850830078,161.83983486488512,158.6672363386928,160.61960356077515,7659800
2021-12-20,157.9913787841797,158.74227688851607,156.14226284120159,156.60218578173814,4087400
2021-12-21,161.5206756591797,161.76471615177013,158.5639601682542,159.68094062110612,3018100
2021-12-22,161.71780395507812,162.02755596331397,160.48819146092438,161.117076693718,2025500
2021-12-23,162.06507873535156,163.7358515616983,161.98060483707295,162.19648735127328,2026200
2021-12-27,164.70265197753906,164.75896791156666,162.39359842514943,162.39359842514943,2134900
2021-12-28,163.6795654296875,165.94167027829755,163.35103666883745,165.59437908494627,1634800
2021-12-29,164.74960327148438,165.71639842946453,163.82034729914412,163.82034729914412,1685500
2021-12-30,164.0549774169922,166.10121357085785,163.76400223201898,165.20011572863555,1638600
2021-12-31,164.9842529296875,165.8196394054221,163.86727244947096,164.02683904343533,1917200
2022-01-03,166.2795867919922,166.70198502182353,164.02686307107624,164.42108900611314,2667500
2022-01-04,164.7777557373047,168.50414639552045,163.4354971554261,166.77704314196995,3889300
2022-01-05,162.23402404785156,166.30770540151508,162.13077339960367,164.56185424062906,3655200
2022-01-06,162.7502899169922,164.22395707246747,161.48312407403532,162.47809145365386,3584400
2022-01-07,158.4794921875,163.09758522404255,155.81376613203065,162.47809559317025,6747500
2022-01-10,159.94378662109375,160.25353864187636,155.23183779244104,157.79431355395582,6017100
2022-01-11,162.97555541992188,163.35100451057943,158.12280359472598,158.4137787883553,3789300
2022-01-12,163.0882110595703,164.6275754716368,161.41743801436888,164.6275754716368,1993400
2022-01-13,159.36181640625,165.45357675089244,158.8549586400583,164.83407278585088,3954000
2022-01-14,161.4456024169922,161.55823430060516,157.7755274362835,158.07589822254133,2869600
2022-01-18,156.28309631347656,159.6809584489344,155.97334431379883,158.33871410613148,4160300
2022-01-19,153.05418395996094,158.43257126097518,152.96971004691378,156.84628637804232,3736600
2022-01-20,148.89601135253906,154.6498471752374,148.8678533846562,153.7675403107977,4021300
2022-01-21,149.7313995361328,152.697481992719,147.3284907661291,149.07435640722022,5547500
2022-01-24,151.53355407714844,151.79637128182185,142.17534238067014,149.25265880217,6665200
2022-01-25,146.21151733398438,149.7971039088767,145.8829885924581,147.732104980264,4064200
2022-01-26,149.966064453125,154.96900228097982,147.68516868550694,149.2433098229371,5850000
2022-01-27,145.1039276123047,153.7018481750946,144.587674265391,152.62242107720311,4691100
2022-01-28,148.89601135253906,148.97110404104868,141.9031533306651,144.6627487629133,3839700
2022-01-31,153.90834045410156,154.15238096624648,147.56315823613255,148.60504608494887,4504800
2022-02-01,155.22242736816406,155.34445478592852,151.16752215919902,154.03036845026088,3038000
2022-02-02,158.54519653320312,159.03327751467438,154.7812525831285,155.27872910200938,2824500
2022-02-03,152.07797241210938,157.33433107606942,151.65558862198662,155.47583380605076,4452100
2022-02-04,151.14874267578125,152.41590858708878,147.15015347876778,150.32273738115313,5174400
2022-02-07,150.95162963867188,153.23251098249443,150.46353432234224,151.19567013560373,2443300
2022-02-08,153.11985778808594,153.63609667807467,150.55736847603836,151.05484493827532,3173200
2022-02-09,157.88819885253906,158.01021197177928,153.44843376499327,155.23185336760795,3207900
2022-02-10,151.74948120117188,158.0008086705201,151.1487539391679,153.76755986502866,3462600
2022-02-11,144.4562530517578,153.2606741870158,143.68657802900364,152.02168058472705,5455500
2022-02-14,144.53134155273438,147.4505036057019,142.22230222895217,145.4136627482726,4501500
2022-02-15,152.0967559814453,152.37834998815651,147.4599005371277,147.61946713235528,4909600
2022-02-16,158.01016235351562,158.5264156111713,151.65559964439768,151.9559560618286,5825200
2022-02-17,150.5855712890625,156.06722386507437,150.49171615495888,155.93581521935477,4702700
2022-02-18,150.5198211669922,152.71622818227112,148.8396673362779,151.22379887618132,3921600
2022-02-22,151.00794982910156,152.8852241359876,148.57686871660974,149.14943795310865,4269500
2022-02-23,146.8873291015625,153.46717020311283,146.586958346259,152.12492598682337,5087000
2022-02-24,150.71678161621094,150.91486370746668,143.39741590764947,145.5668199519169,4152200
2022-02-25,152.91452026367188,152.97111104929783,148.71720241880405,150.8017208410148,2741600
2022-02-28,151.18838500976562,152.16933964754148,148.3115820399427,152.16933964754148,3606900
2022-03-01,148.0380401611328,151.62227090548933,146.71754091485732,150.47154396557966,3761800
2022-03-02,150.74510192871094,152.35799658757583,148.18897491339519,148.52853395616103,2578700
2022-03-03,150.23574829101562,152.51833391733874,148.05691721099643,152.29197082893978,2656100
2022-03-04,147.94374084472656,150.2263265509386,146.90619534537396,148.72659907599007,2778600
2022-03-07,137.9739532470703,148.4059439416047,137.90793545896634,148.10412161016183,5701300
2022-03-08,140.08673095703125,144.10483415653547,135.68190495216038,137.72868613264447,4745200
2022-03-09,144.89710998535156,146.25534588408627,142.70885223144867,144.39720571600628,3046300
2022-03-10,142.01087951660156,143.17103346122093,139.45476716100495,142.2844207572997,4035700
2022-03-11,139.21896362304688,145.04804316195208,138.92655399322865,144.50097506927005,3964300
2022-03-14,137.36085510253906,140.3885771128225,135.64419126977504,139.143536717597,3910500
2022-03-15,142.3504638671875,142.8598096649248,138.09655571799786,138.9548875825205,3309900
2022-03-16,149.56605529785156,149.73582759561063,143.86901165590865,144.3972113276413,4376200
2022-03-17,150.89598083496094,150.96201298982868,146.9156005353688,147.96257287753377,4272400
2022-03-18,154.16896057128906,154.63114251662887,148.17009424129364,149.55662568495032,9901900
2022-03-21,154.89523315429688,155.38571045563253,152.30138412246154,152.6126477333652,3258900
2022-03-22,155.4140167236328,157.03635265582713,154.14066680733467,154.48965282323084,2568300
2022-03-23,150.1036834716797,154.98011787960272,149.77355147735543,154.10293221432784,3409900
2022-03-24,155.59323120117188,155.68754435580533,150.78281415161322,151.6883096687449,3152200
2022-03-25,156.2251739501953,156.49870078853925,153.61245652852904,155.687532878205,2236300
2022-03-28,157.76260375976562,157.94181744421746,154.07463310666907,154.8574912139669,2745200
2022-03-29,160.51681518554688,161.8184604920641,158.20593421086392,159.4509887462044,3127700
2022-03-30,157.02691650390625,160.3470476377977,156.36666683328212,159.19632061512561,2689100
2022-03-31,155.8007354736328,158.40402625015452,155.70642231320298,157.47967668070456,3881500
2022-04-01,155.97052001953125,157.64944681087334,153.6030481579421,157.04578790154093,2941000
2022-04-04,155.15933227539062,156.5269952437226,152.53718787221675,155.79128649131334,4159600
2022-04-05,150.89598083496094,154.2255385445098,147.0193550699027,153.2823207368787,7223600
2022-04-06,151.178955078125,154.9518264589464,148.33987454530725,148.4813514651432,6036000
2022-04-07,152.0938720703125,153.65961709121862,150.10368191279875,150.226304833822,3161800
2022-04-08,149.7263946533203,151.8674886381909,149.40568967190742,151.34873037628512,3025000
2022-04-11,146.0950164794922,149.11331080920996,145.9063757824528,148.7171610277185,3693700
2022-04-12,146.67039489746094,150.49985756756814,146.18935891216728,148.39648551626394,2580000
2022-04-13,149.1416015625,149.93391549323997,146.39684856223687,147.82110233187038,2335200
2022-04-14,147.6136016845703,150.78281441144796,147.41551959248164,149.3774145560119,5228700
2022-04-18,151.23556518554688,152.0938969886112,147.30234799515762,147.40610254709247,2728500
2022-04-19,153.10311889648438,153.55585940675573,149.6037745557377,151.23553730593753,2674700
2022-04-20,152.2165069580078,156.15915081081664,151.42419299604177,155.1216197722493,2582400
2022-04-21,149.69810485839844,155.32910193938898,149.00011849821144,153.27289402328708,3555000
2022-04-22,146.43458557128906,150.56588476494363,146.3591264088064,149.00956652441997,2640400
2022-04-25,149.89617919921875,150.113115275153,145.0291716324183,145.43476279249944,4487500
2022-04-26,144.13311767578125,148.38703939983924,144.067099910163,148.01917062085462,3661200
2022-04-27,143.10501098632812,146.88730932101575,141.1808385444325,141.48267515977375,3077300
2022-04-28,151.33929443359375,153.05595775269677,145.00086961167142,145.37816537033441,4156000
2022-04-29,145.61399841308594,150.65077904320535,145.48194846971683,149.06616533041145,4835800
2022-05-02,149.169921875,149.53777632160362,144.11427278772,146.51948158121957,2865900
2022-05-03,149.84902954101562,150.6413435489112,147.6230346266422,148.91525299141134,2441900
2022-05-04,155.4140167236328,155.5554936510602,145.50078742748363,149.66980879991132,3940400
2022-05-05,149.25477600097656,154.09347307909331,147.62299899592088,152.82013780268792,3961500
2022-05-06,147.26461791992188,149.75471264397706,145.585691179813,147.66076771779848,2710400
2022-05-09,143.60491943359375,147.17028179917673,143.16160588723733,145.44419138530523,4123100
2022-05-10,146.40628051757812,149.5094610108293,143.98220365710446,147.0853985427183,3157800
2022-05-11,143.3596954345703,148.37760723567644,143.13331795474207,144.71791713645038,3861700
2022-05-12,144.2085723876953,144.95370813525153,141.45437807152476,142.46361365814107,3117700
2022-05-13,149.7263946533203,150.6318756568033,145.14235569514975,146.2364773749949,4783200
2022-05-16,148.500244140625,150.1414342486038,146.74585808590098,148.30216202809422,2328400
2022-05-17,154.53683471679688,155.04618049998493,151.49967158475278,151.8486720339341,4952200
2022-05-18,150.83941650390625,156.8854471645559,150.1980351906485,156.8854471645559,5684400
2022-05-19,151.801513671875,154.8481039114435,150.0471275416475,151.71662750243618,3812600
2022-05-20,153.21629333496094,155.78184676169784,147.82108666335483,154.31042937714358,3977400
2022-05-23,152.37686157226562,154.21613368266878,150.8016893345171,152.44287934424747,2291100
2022-05-24,152.6597900390625,153.98028905811464,149.79240018003517,150.8016500243078,3172000
2022-05-25,153.10311889648438,153.97087753798837,150.29231951399476,151.3581602244457,2500300
2022-05-26,154.68771362304688,156.47039462508147,152.24478306328857,153.14083706251085,3820100
2022-05-27,158.7719268798828,159.34996907946132,155.56900310588696,156.8198542103004,4942300
2022-05-31,159.57740783691406,160.70506527041692,155.01940920317242,158.15599382010294,5102500
2022-06-01,156.1375732421875,160.43971268414828,154.76354278253694,160.316518860117,3283600
2022-06-02,160.3734130859375,160.53450494180618,155.10469290522786,155.89121040814294,2637700
2022-06-03,156.5829620361328,158.23179292305537,156.1754825284125,157.8622258836379,2539100
2022-06-06,156.61138916015625,159.98487587066052,155.93858021178553,158.58241819020404,2273800
2022-06-07,158.203369140625,158.57293618784274,154.30869435408266,155.1615513964569,2108000
2022-06-08,156.36497497558594,159.16043343438253,155.3415553955104,157.1704485076744,2928800
2022-06-09,153.14312744140625,158.2791677061435,153.04836073515187,155.3984420240632,3144800
2022-06-10,148.69883728027344,151.78803813652553,148.59459968754936,150.05392598568645,3369800
2022-06-13,140.0282440185547,146.33931158529415,139.61129357223547,145.20218320584203,5861600
2022-06-14,139.4596405029297,142.2740409084868,138.39832285428298,141.39277131652878,2765000
2022-06-15,142.21717834472656,144.48196356124092,139.042682011658,141.3548505760059,3263200
2022-06-16,135.94403076171875,138.69209183116214,134.26675832338876,138.69209183116214,4722800
2022-06-17,137.05274963378906,137.87716516966026,134.36152799805603,136.4747073320225,6723900
2022-06-21,140.5778350830078,142.41618484371367,139.57335715313206,139.61126961958664,3085600
2022-06-22,139.9145050048828,141.17482708778155,138.21829074857257,139.25118139792826,3720400
2022-06-23,137.9150390625,141.39277761269213,136.39887299111453,141.212729547986,2946000
2022-06-24,141.8476104736328,142.1887503327721,139.48805857630555,139.85762555209246,5108900
2022-06-27,142.70046997070312,144.34931523044392,141.70547739084867,143.18375993029005,2048300
2022-06-28,140.71051025390625,145.1358439526605,140.5967873054604,143.47752767658176,2786500
2022-06-29,139.55441284179688,139.78182979891196,137.16643357650483,139.21327294675515,2586600
2022-06-30,138.4362030029297,141.40222396411173,135.79238010870105,137.82973378773303,4158000
2022-07-01,135.4228515625,137.49811828942057,133.1580658632142,136.39888800658318,3175000
2022-07-05,135.57444763183594,135.6691998709361,131.24386688858942,132.57051391093623,3792500
2022-07-06,137.11904907226562,138.26566257244332,134.5889342300281,136.11458562845996,2708600
2022-07-07,140.78631591796875,141.83814832468306,139.52599385612945,139.9713713689362,2742600
2022-07-08,142.0845489501953,142.65310588736446,138.08563631680923,139.67761309212835,1997900
2022-07-11,139.82920837402344,141.44014108914882,138.59731354738568,140.41672143898987,2684900
2022-07-12,140.29354858398438,142.31194639986856,139.67759391241637,140.68207183629153,2305800
2022-07-13,141.37380981445312,142.11294378640363,137.5833732570175,137.86765889069878,2306900
2022-07-14,145.2779541015625,146.08342764966164,139.50701794251248,140.95685876159664,3794000
2022-07-15,149.69383239746094,149.98758894757276,145.29692611404613,145.780201619775,3736600
2022-07-18,147.11636352539062,151.03946597435947,146.2824626027242,150.51827789769297,2930000
2022-07-19,152.9915008544922,153.512688800937,148.6135510230931,148.70830326648476,3582000
2022-07-20,154.5740203857422,155.14259173476512,150.44244336636964,151.28581504315264,3126000
2022-07-21,156.53558349609375,156.58296685324498,153.77803694671564,155.76802227210345,2990800
2022-07-22,154.7161865234375,156.9809723486567,153.80647516238085,156.9809723486567,2944900
2022-07-25,154.4982147216797,154.60245232360222,151.87334735763417,154.4129333544805,3085800
2022-07-26,153.3042449951172,155.6637975667795,152.81148406678628,154.98151765351258,3151300
2022-07-27,159.51104736328125,160.7429421301421,154.70666211033438,154.70666211033438,4672500
2022-07-28,160.78089904785156,161.99383802785076,158.53506920290158,159.87120204253878,3880200
2022-07-29,162.95091247558594,163.671090386322,158.92357268155118,159.5774109963578,4744400
2022-08-01,162.47706604003906,163.33937934992176,160.56289156945533,161.76635920020215,2277100
2022-08-02,161.8232421875,163.4910293292862,160.72401194298695,161.35890843092892,2179600
2022-08-03,167.12034606933594,167.7078591005623,162.04116057470156,162.04116057470156,2766400
2022-08-04,167.68894958496094,168.62707354632664,165.96429370308894,167.1298491038554,2395100
2022-08-05,167.9637451171875,168.21960367177243,164.97878166472037,165.59472191384214,2495300
2022-08-08,166.64654541015625,168.43752612219473,164.67551664642917,166.98768528194302,2308600
2022-08-09,161.44418334960938,164.7797719593508,160.18386131156262,164.32492356782186,3717700
2022-08-10,165.90740966796875,166.11588483514328,162.2496378157719,164.61866066151163,3213500
2022-08-11,165.4051971435547,168.93977559025498,165.1019552436729,166.93084861133198,2709900
2022-08-12,169.8684539794922,170.3422586743066,166.0495892960377,166.0495892960377,3198300
2022-08-15,170.46542358398438,170.57913206443789,168.1342985191024,169.06296597403704,2798500
2022-08-16,169.6599578857422,170.3138105976497,167.54679325545192,169.92530178481815,3138200
2022-08-17,161.21678161621094,164.90298136986476,158.34552647320567,164.88402513444382,6158600
2022-08-18,161.21678161621094,163.44365488924316,157.24629616872699,158.94251052494081,4513300
2022-08-19,159.19834899902344,160.0511915134848,158.26969601181918,159.6058140232261,3396500
2022-08-22,155.25628662109375,157.56845536417572,154.3939587857139,156.50713769562745,3731100
2022-08-23,155.79644775390625,157.5779433971945,154.91516359015924,154.91516359015924,2128300
2022-08-24,155.0762481689453,156.2133908378357,153.74013011392756,155.22786911938,3253100
2022-08-25,158.31712341308594,158.487686179686,155.57851812366138,155.6827557452636,2981700
2022-08-26,150.35716247558594,158.7055979051784,150.20554152078606,158.09912854534903,4238300
2022-08-29,147.7672576904297,150.300033258526,146.79604026789642,149.31929936686535,3353300
2022-08-30,145.4249267578125,148.78608585094966,144.27280914074518,148.66231362491877,3670100
2022-08-31,144.2823028564453,146.11999830668154,143.14921835810145,146.11999830668154,3535300
2022-09-01,143.48251342773438,143.81576424241658,139.5309988302197,141.86382717780805,3783900
2022-09-02,141.52101135253906,145.9200314692623,140.7783200218964,144.40608487441068,2787500
2022-09-06,141.14015197753906,142.8921557816352,139.52146591836058,141.50198121897645,2480300
2022-09-07,143.49200439453125,144.5489135895142,141.1306270551762,142.42557873075026,2496600
2022-09-08,144.85365295410156,145.52968564018138,141.73053595142918,142.42561610906392,2457600
2022-09-09,146.80555725097656,147.77677467690998,145.1964022251825,145.1964022251825,2620300
2022-09-12,148.2052459716797,148.39569158364753,146.3390010176617,148.00529841965792,3866800
2022-09-13,141.15919494628906,144.92026333923454,140.73072137500978,143.77766230616962,4202100
2022-09-14,143.06353759765625,144.05378797098052,140.91163870182118,142.3684575895836,2272900
2022-09-15,140.79734802246094,143.54911824823634,139.9594484522906,142.53982055371753,3142400
2022-09-16,142.1685028076172,142.3303699669111,138.2265195213353,139.71190242211375,4592400
2022-09-19,142.45411682128906,143.19680806367336,140.79733622653163,140.98778179962082,2398200
2022-09-20,142.61599731445312,143.31107722877252,141.16869509115247,141.58765214492047,2574300
2022-09-21,141.34011840820312,146.63418133164694,141.2448955957539,142.78742088945583,3315600
2022-09-22,138.38839721679688,141.2353910126851,137.30292389674256,140.91165666944983,3355700
2022-09-23,135.1319580078125,137.47430248530827,133.38948525006967,136.93155863811077,4839300
2022-09-26,134.0845947265625,136.86492955628526,133.89414909152995,135.84610061891698,4502400
2022-09-27,135.02723693847656,137.04583286207222,133.180024655656,135.86515125949924,2964300
2022-09-28,137.66473388671875,138.39790882044048,133.22761840787783,134.11314402140468,3307000
2022-09-29,135.19862365722656,136.0650873160287,133.22762478147664,136.0650873160287,3453500
2022-09-30,132.6753692626953,135.8080168157815,132.58016097652012,134.12267178479814,3525900
2022-10-03,138.1884307861328,139.59763825721328,133.16097456539552,134.52257063273828,4708300
2022-10-04,143.63485717773438,144.4918044071144,140.93068320645676,141.15920924780696,4181800
2022-10-05,144.62509155273438,145.643920362064,141.7209703310007,141.96854381384506,3052000
2022-10-06,143.7490997314453,146.27234430873432,143.51105724192897,144.09188149750727,2286500
2022-10-07,137.98849487304688,141.5210524833404,137.23628685558475,140.60696275667536,4351100
2022-10-10,134.16075134277344,138.5216918212876,132.26594228263485,138.19795749821367,3828700
2022-10-11,132.1612091064453,134.32263924138098,130.40921965817148,132.98007595080668,4735300
2022-10-12,131.9612274169922,133.62752479834654,131.7803128052401,132.3801845117949,2541100
2022-10-13,135.92227172851562,137.05535638839945,127.09565148581204,128.2573000842676,5040500
2022-10-14,130.190185546875,138.01702323837458,129.9711905393496,137.70280542985924,4970400
2022-10-17,132.4658966064453,134.52258746194389,131.1614282488104,133.35142233407484,5039800
2022-10-18,134.3511962890625,138.2646156715139,132.67536774715106,137.72187178356444,3280300
2022-10-19,134.57022094726562,136.13177955024497,132.59922158850551,134.0274769398512,2465400
2022-10-20,135.28431701660156,139.73094922811987,134.49401416335218,135.62709880199935,3341100
2022-10-21,139.57859802246094,140.36890087278405,134.2083597570877,135.14148229706382,3612400
2022-10-24,137.61712646484375,139.85473173622074,135.5699668132136,138.04560005135227,3334500
2022-10-25,139.36911010742188,140.45458326283944,137.50286515268448,138.12176980493751,3644800
2022-10-26,134.6177978515625,138.68355324849668,133.8179640178565,135.9413135566623,6726400
2022-10-27,133.9512939453125,136.49360111134033,133.34190561128554,135.67473417540123,4666400
2022-10-28,137.95037841796875,139.00728757783543,134.3987742647017,134.73203953804037,3482000
2022-10-31,135.79847717285156,136.9982206397771,133.8751042843787,136.931561767632,3078300
2022-11-01,137.77899169921875,138.93112375521,136.46500702082693,138.16938487371635,2322800
2022-11-02,134.48451232910156,140.74026243219924,134.27503374139718,138.48362390797647,3327700
2022-11-03,131.41851806640625,134.26549729746682,131.19950848789207,132.73250289267946,3706400
2022-11-04,137.3885955810547,138.4455048058538,134.36070211641749,135.51283414772334,5004300
2022-11-07,141.80667114257812,142.05424464114205,136.99822426518827,138.83590539150046,3981600
2022-11-08,143.8157501220703,148.1576575177877,142.85406365440338,143.91097293346596,4968300
2022-11-09,141.14015197753906,143.62531620491717,140.530763771885,142.00663014573865,3696300
2022-11-10,152.69947814941406,153.07082381937175,147.1102456344467,148.45280864466275,5617300
2022-11-11,156.21299743652344,157.00330022718725,151.6901902387574,151.77588204608043,3211500
2022-11-14,153.5469512939453,158.83149846806407,153.15657257919818,155.3179883325969,4269700
2022-11-15,157.26991271972656,159.83125227210147,154.78474850867798,159.4503900944306,4158100
2022-11-16,153.55648803710938,154.35630749635982,152.5662229198779,154.14682889575178,3859000
2022-11-17,153.7469024658203,153.95638104367436,150.5285629778465,150.87134478442928,2835400
2022-11-18,154.1087188720703,156.04162279169836,153.2708046306296,155.73692142064317,4016500
2022-11-21,151.62355041503906,154.26105075650705,151.5378440762027,153.45171500385754,6276300
2022-11-22,160.3739776611328,160.7739018255096,154.92757891525255,157.27942532447153,5739900
2022-11-23,161.107177734375,165.01108094917927,159.67892258685578,161.25001196650453,3851800
2022-11-25,159.0980987548828,161.39283218619212,158.99335946257102,160.9548275468075,1698600
2022-11-28,156.16542053222656,159.29806845113694,154.7657292542391,157.00333491060366,3910900
2022-11-29,156.05113220214844,157.1175578946793,154.64192474716688,156.87951540767077,2685800
2022-11-30,163.6875457763672,163.95415221012405,154.91805381277027,156.68909056784713,5396300
2022-12-01,163.27809143066406,164.92535582907558,161.64035802984782,164.92535582907558,3222200
2022-12-02,161.27923583984375,161.43225017112286,158.03701028550077,159.91156353803314,3055200
2022-12-05,160.5236358642578,161.5374267712247,159.50984495729097,160.5427681248531,2615800
2022-12-06,159.2516326904297,161.10706819826453,158.0943861519659,160.43758492060272,3572100
2022-12-07,158.77340698242188,161.13573769767063,157.81699825863336,159.04120025759153,1881600
2022-12-08,162.2547607421875,162.39823083044982,158.6873597040801,159.78723867285905,2836300
2022-12-09,161.3270263671875,162.933800709883,160.58102868460597,161.12618869537548,2514900
2022-12-12,164.7509765625,164.82749101863232,160.42801924332593,161.79567683838542,2966800
2022-12-13,167.84019470214844,172.105770009908,166.10908242125706,170.25033450192433,4778100
2022-12-14,164.19627380371094,169.14092068491323,162.69471941157056,168.2036294506011,3202500
2022-12-15,158.84994506835938,162.36953728430706,158.27610850488304,161.8435094892229,3985000
2022-12-16,159.54812622070312,159.95937500800352,156.9180019679557,158.07524846672592,7411900
2022-12-19,157.9413604736328,160.18892715936857,156.61195272584305,160.1411037970599,2621800
2022-12-20,157.16664123535156,158.58212200543713,156.43020246037986,156.58323135272383,2102300
2022-12-21,160.11239624023438,160.5236450078053,158.01785869173014,158.1708875979313,2181400
2022-12-22,156.61195373535156,157.64487707458352,154.0392115191592,157.64487707458352,2972000
2022-12-23,156.69801330566406,156.96580660049145,154.22091803169067,155.6077078642554,1498300
