Price,Close,High,Low,Open,Volume
Ticker,VRSN,VRSN,VRSN,VRSN,VRSN
Date,,,,,
2021-09-20,213.497802734375,218.61385636446335,211.34367328830706,217.05808606410838,530400
2021-09-21,213.13877868652344,215.56216287225703,212.41076821990652,214.0163903508016,404500
2021-09-22,214.28564453125,216.17050396522356,211.90214487434912,212.7398720140089,357000
2021-09-23,215.8912811279297,217.10796457080417,213.86680290453702,214.08620583471392,341000
2021-09-24,217.1777801513672,217.23761454698757,214.95383366552352,214.95383366552352,363100
2021-09-27,213.3182830810547,215.8015168904077,213.11883003365946,215.72173262799117,440100
2021-09-28,205.1007080078125,211.49327956290833,204.5721505686341,210.91485505606747,582000
2021-09-29,205.17050170898438,206.51683639678222,204.3826568529661,205.6890918012766,345500
2021-09-30,204.4524688720703,206.89581825949517,203.87404435869618,206.40714533855166,435700
2021-10-01,206.117919921875,207.82327621859042,203.6745858175488,205.60931236117364,344700
2021-10-04,204.7915496826172,205.19045578191057,203.74440215035676,204.83143420562962,632100
2021-10-05,206.0680694580078,207.78339309271772,204.3826630201702,205.18049044378057,328500
2021-10-06,207.6238250732422,208.02273117737855,204.39263084748504,204.4724151117708,600300
2021-10-07,209.05990600585938,212.23125053866988,208.6709672383016,209.09979052832773,374900
2021-10-08,205.37994384765625,210.38629610253864,205.19045812227836,209.4089502787256,389200
2021-10-11,204.27296447753906,206.06807240198492,203.87404315138852,204.37268339610722,378600
2021-10-12,204.11338806152344,205.0308842502849,203.51502892135312,204.4225425665386,373300
2021-10-13,209.39898681640625,210.0073285272335,204.65193713698363,204.65193713698363,403000
2021-10-14,212.65011596679688,214.11611951375224,210.3663503258616,211.563083877972,367600
2021-10-15,213.88674926757812,213.9366163358537,211.98193986741708,212.75981743717944,340400
2021-10-18,213.826904296875,215.7915479948801,212.88945824191313,213.24847981153061,367900
2021-10-19,215.00369262695312,215.0834768905361,212.67005998199718,214.42526812894576,328100
2021-10-20,213.65737915039062,216.28021650967875,213.52772781625004,214.87406257408492,472700
2021-10-21,215.49237060546875,216.36998230823949,212.08167314782708,213.34820841661622,414000
2021-10-22,218.1551055908203,218.44431023519488,215.39263439289692,215.6619043840681,343300
2021-10-25,218.9230194091797,220.19953723056207,218.1052420956698,218.37451209125143,457200
2021-10-26,215.12338256835938,220.39898969856696,214.7543784369421,220.35910517432083,537400
2021-10-27,211.25392150878906,215.93116929743357,211.1541873759473,214.61475178692467,477500
2021-10-28,210.13697814941406,212.11158925318955,207.7434958498053,211.41349595562173,738900
2021-10-29,222.06443786621094,224.1587329159598,213.81692421364505,215.30287757502245,866500
2021-11-01,222.46336364746094,222.47333097402083,218.8133134439324,221.61566915380308,519900
2021-11-02,225.09617614746094,225.6945352846464,221.92481641639773,223.09163271206594,467000
2021-11-03,225.4751434326172,225.8441475634775,223.04177659037177,224.72718306146598,527400
2021-11-04,229.90306091308594,231.48873317638046,226.27296068390442,226.3926294683668,467500
2021-11-05,232.02728271484375,233.1342646686725,230.89038356366495,230.89038356366495,560300
2021-11-08,232.0871124267578,232.95474156698774,231.2194832865279,232.95474156698774,524200
2021-11-09,232.9447784423828,234.9692566176319,231.2095049133296,231.5585591713902,633400
2021-11-10,231.05992126464844,233.22401812155852,229.9230221043986,231.5785113850076,487500
2021-11-11,232.50596618652344,232.93480469796242,230.71085831235646,231.64830438093767,378800
2021-11-12,235.40806579589844,237.4225766729655,233.40352224563676,234.37088555100948,428300
2021-11-15,238.55946350097656,238.74893400423787,235.35818655602552,235.91666117410358,459500
2021-11-16,239.0381622314453,241.1823091903911,238.0907488127784,238.55947185879228,560400
2021-11-17,238.8486785888672,241.59119995053476,238.53952407013693,239.38720336064037,510800
2021-11-18,240.3645477294922,241.74078445660973,237.46245785423278,238.59935700304777,617000
2021-11-19,245.0318145751953,245.4307359035663,240.19501330487714,241.2321783240563,684700
2021-11-22,240.84323120117188,247.54495711284872,239.58666329921704,244.24396122349177,903800
2021-11-23,241.2421417236328,241.90035049176052,238.40986881612216,239.47696623268914,725800
2021-11-24,244.72265625,244.89219210543587,239.1777792188785,240.64378274109208,511300
2021-11-26,240.3645477294922,247.4352627446423,239.1079645742333,244.2639028764999,509700
2021-11-29,243.79519653320312,245.50053765817833,239.97561041080965,241.4615486094745,612300
2021-11-30,239.257568359375,245.4905714831304,238.15058639590436,244.46337378571894,2866800
2021-12-01,237.50233459472656,241.76072640421677,236.11611536908072,239.5966296399951,750600
2021-12-02,240.07533264160156,241.34188314871994,236.23581181279314,237.8314514966238,828700
2021-12-03,237.96109008789062,241.07260023941703,235.85682771816164,240.75347840665918,797300
2021-12-06,239.38719177246094,240.74349378890372,237.41258074848858,238.68909850310627,926700
2021-12-07,243.6156768798828,244.58304017256648,241.51141443729054,242.1795905395156,675900
2021-12-08,242.2693328857422,245.50052702825636,240.10523613110513,244.48329670643471,599200
2021-12-09,239.90579223632812,242.75801504638054,239.68638931114774,241.79065175371045,412700
2021-12-10,244.03453063964844,244.2140490392076,239.9057900572978,242.02001980733175,516300
2021-12-13,242.25936889648438,242.76797645575508,231.11974792093343,240.28475783528327,941200
2021-12-14,237.42257690429688,241.53136771146325,232.68549451004316,240.9928277175904,745700
2021-12-15,241.06263732910156,241.36182451468113,236.76436092206168,238.1904646952053,554500
2021-12-16,239.2675323486328,242.23942393574285,236.61476260401545,242.05992075258308,797300
2021-12-17,241.4515838623047,244.40354085501278,237.4524945123653,238.46970967180673,2325900
2021-12-20,240.54405212402344,243.77524640300604,237.92121477240238,239.13788297524738,740600
2021-12-21,243.6356201171875,243.7054218365949,239.15782536077546,241.08258456706375,560500
2021-12-22,246.0590057373047,246.32827572464717,243.3663515157569,243.68548856998387,448400
2021-12-23,248.9611053466797,250.10797184367806,245.66010930078528,246.74714140208536,320500
2021-12-27,251.31468200683594,251.54405225734948,249.0508510469642,249.69909249203988,291500
2021-12-28,251.72357177734375,253.19954263961614,250.54677288781448,252.31196361346207,372400
2021-12-29,255.23397827148438,255.87225236810292,252.6011584921009,252.95021273652767,325900
2021-12-30,253.61839294433594,256.3309970299949,253.38902269793388,255.63288852976663,223500
2021-12-31,253.12974548339844,255.18414089217796,249.68911556187723,253.30924867028153,345500
2022-01-03,251.42437744140625,253.19953544326142,249.02092788006237,251.83326608225738,332600
2022-01-04,249.7489471435547,252.41169945732858,248.51232906840113,251.38450176451238,546500
2022-01-05,242.84776306152344,249.1605502962331,242.83779573499572,248.06355090378105,498000
2022-01-06,241.16236877441406,245.2611768671706,240.4443256239462,242.73805851413223,658700
2022-01-07,237.0635528564453,241.81060252830022,237.02365311501285,240.64378617672955,478400
2022-01-10,235.95657348632812,237.07352278199872,232.3464077117479,235.08892909952635,430400
2022-01-11,235.59754943847656,238.00098386446265,232.90487993018306,235.487847975418,527600
2022-01-12,237.60208129882812,237.97107021767033,234.80969282982193,236.5050666518744,749900
2022-01-13,229.23489379882812,238.71902577052097,228.97560634992635,238.56943978409547,519000
2022-01-14,225.86407470703125,228.60659597673123,224.25845255498794,227.2802111365831,892100
2022-01-18,219.50143432617188,222.73261326268508,217.9057795105735,221.7951671998179,826300
2022-01-19,216.6492156982422,222.0245568456078,216.26027692198727,220.14966468453665,549800
2022-01-20,215.94114685058594,222.34368587610808,215.6319923283442,217.9756076054878,738500
2022-01-21,216.5494842529297,220.11975022105418,215.1333477880243,215.49236937189417,711000
2022-01-24,219.50143432617188,220.0599089464437,211.58302507532298,214.75436961927733,777800
2022-01-25,212.17141723632812,216.71901368568666,209.69816596369827,216.41982650511474,828900
2022-01-26,207.8631591796875,215.83143554121673,205.67912775264648,214.35546471979447,703100
2022-01-27,206.87586975097656,215.12338376261422,205.32011460276382,210.0871141845102,511400
2022-01-28,211.0145721435547,211.12427360454342,203.63470271230815,206.51684267760191,616700
2022-01-31,216.58937072753906,217.31739644576916,210.94477468765245,211.0046090826209,717900
2022-02-01,216.26028442382812,218.04540983900122,213.47786328254537,216.56943894679446,585700
2022-02-02,222.8722381591797,223.82963411880854,217.34731097700552,217.49689696259165,783700
2022-02-03,217.95565795898438,221.32645572659686,217.6664380901235,219.79065044064586,730700
2022-02-04,217.83596801757812,220.03996457475048,214.51503740924483,216.86861995155203,574700
2022-02-07,213.81692504882812,218.1551011471279,213.03904750554975,218.1551011471279,575900
2022-02-08,216.23036193847656,217.0381566960983,212.84956648765703,212.84956648765703,420300
2022-02-09,218.9329833984375,221.396267410888,217.40714547555666,219.40170644322234,519100
2022-02-10,212.14151000976562,216.76889093923043,211.21403122813422,214.63471126954823,725700
2022-02-11,213.64739990234375,224.6474027363067,213.6374325754456,222.59300731560907,986400
2022-02-14,212.97921752929688,214.81420996599232,211.11430789549277,214.09616680079975,640500
2022-02-15,215.71177673339844,217.85592373678813,213.62746412566904,216.30016858044863,634200
2022-02-16,211.6727752685547,214.0562749326161,209.4787613245416,213.80695482040343,497100
2022-02-17,207.80332946777344,210.1369773641981,206.47694459870453,209.8677073728236,552200
2022-02-18,207.65374755859375,210.33643454651522,207.3346104933231,207.68366475630125,475800
2022-02-22,206.1079559326172,209.11974725704476,205.53951396936964,207.3346066678714,647000
2022-02-23,202.3881072998047,207.7434987204319,202.03905303755118,206.74621821947082,545500
2022-02-24,209.24940490722656,209.67822822426447,198.7779595024476,199.24666734446623,691800
2022-02-25,213.60751342773438,213.84685100944904,208.55129397191251,210.0372473999933,583000
2022-02-28,213.13877868652344,213.4279833210013,209.84775016277231,210.4760417149071,495100
2022-03-01,215.4524688720703,217.75619957054374,212.73987995796313,212.79971435218198,655400
2022-03-02,217.25755310058594,218.47423647246404,212.87949251400562,216.49961021609604,549900
2022-03-03,218.13516235351562,219.89038579551035,216.99826317735676,219.89038579551035,435300
2022-03-04,217.27749633789062,218.4443126896862,214.55492485036766,217.37723047419837,461700
2022-03-07,214.26571655273438,218.15510432579734,214.22581681197389,216.0508419108088,573300
2022-03-08,206.26751708984375,214.9239040827418,205.94838004186806,213.62745167289367,582800
2022-03-09,209.02000427246094,210.33642176074162,205.84865976989877,209.96741764929158,813700
2022-03-10,207.7135772705078,208.11248337580878,202.87676085294805,206.3273580112421,785300
2022-03-11,203.6047821044922,210.26660826444373,203.32554479343386,210.26660826444373,438100
2022-03-14,198.88763427734375,205.70904416981088,197.99008795277047,203.6745835154163,615400
2022-03-15,203.8341522216797,203.88401928804294,198.63831433938768,200.2838362256224,820900
2022-03-16,205.78883361816406,208.77069252129908,200.51321134489172,207.0154843506027,735800
2022-03-17,212.0816650390625,212.11158223530467,205.57939221693667,206.54675547487915,809200
2022-03-18,220.149658203125,221.4959928906045,211.5231884419918,211.88221001083355,2182100
2022-03-21,214.3355255126953,218.42438169308429,211.84232423618812,217.3572842424386,747400
2022-03-22,217.48692321777344,218.0753150334384,213.557635794547,214.01639149896047,457000
2022-03-23,211.25392150878906,216.65917977184353,210.76524860553187,216.25029113140133,524600
2022-03-24,214.52500915527344,214.62474329227962,211.00461020451297,213.0091385330777,569600
2022-03-25,215.16326904296875,215.95111394663658,210.99464383464078,215.1333518451898,444600
2022-03-28,219.1424102783203,219.21221199641982,214.12609086157025,216.23035320744313,319900
2022-03-29,220.6981658935547,222.5830253290866,218.54403647657765,221.13697172486025,611100
2022-03-30,221.51593017578125,221.7552829636178,218.82327598611187,219.78067192016584,399100
2022-03-31,221.8550262451172,225.34550798755754,221.5259218547548,222.2838495548879,641900
2022-04-01,224.65737915039062,224.78701526570106,219.65102685409997,221.6356204977721,595800
2022-04-04,225.93389892578125,228.17778003694977,225.27569014768827,225.46517587628708,465800
2022-04-05,222.79244995117188,227.7290004302364,222.114306538794,226.282931581133,516700
2022-04-06,219.40170288085938,222.04449003318916,216.8686171886617,221.10705917613285,628700
2022-04-07,220.09979248046875,221.62563035303378,217.80604439983304,218.3346018214514,433500
2022-04-08,218.18502807617188,221.1968194677687,217.38720062721532,219.22220832500324,454300
2022-04-11,213.2684326171875,217.47695737891382,213.0191125020013,216.7190144896808,469500
2022-04-12,212.7598114013672,216.87858460394202,212.5603583512159,216.15057412310827,377500
2022-04-13,214.74440002441406,215.19317318115654,212.75980646085625,213.2684292268174,362900
2022-04-14,214.814208984375,215.75165506894223,213.00913375303668,214.98376005693925,590100
2022-04-18,212.73988342285156,215.51232199362477,210.55583669453688,214.7643616191221,414600
2022-04-19,217.68638610839844,218.0154904991497,211.58303432393825,212.14150896862182,356900
2022-04-20,218.833251953125,220.24940364879296,218.15510852008308,219.40170914019785,428900
2022-04-21,211.9719696044922,220.19953358533684,211.23397656919718,219.27205482359494,519200
2022-04-22,205.29019165039062,211.66281327026633,205.09072338176588,211.4932774157692,592800
2022-04-25,210.59571838378906,210.70541984593098,205.37994570331549,205.72898474300888,655900
2022-04-26,205.0209197998047,209.58846615511257,204.8314340767073,209.58846615511257,801200
2022-04-27,203.0562744140625,207.67368779849636,202.4080482040711,205.77884580023542,515500
2022-04-28,207.8531951904297,208.970144455137,203.8341560854999,205.46969545908948,1087400
2022-04-29,178.2040557861328,189.48329585740404,177.66551579201197,184.7063289363973,2316200
2022-05-02,174.52407836914062,180.51772838233572,172.67910345375006,178.2838299182776,1697400
2022-05-03,182.64195251464844,182.92118984086298,173.92571535411437,175.02273000516652,1545000
2022-05-04,185.9728546142578,186.23215727110426,178.31374803953202,181.45517537955945,987600
2022-05-05,175.2720489501953,183.6491991146673,173.5467579354536,183.6491991146673,1114800
2022-05-06,171.5821075439453,174.82326906458806,169.95653551175096,173.20766435884738,939800
2022-05-09,164.4116668701172,169.8468426518725,163.96289368030125,168.97921347040884,1194200
2022-05-10,167.2339630126953,168.86950236075597,164.40169015437183,167.59298458750337,1259600
2022-05-11,166.4860076904297,170.07620832955442,165.46877732822932,165.46877732822932,977000
2022-05-12,163.962890625,166.416192132835,162.19769987950414,165.45881137470667,1140400
2022-05-13,164.66098022460938,168.15146189534835,164.0326886543428,166.52588984772777,1675400
2022-05-16,164.10250854492188,165.67821355356955,162.20766647347799,163.24484671027295,974800
2022-05-17,168.06170654296875,168.19134265436438,164.37177190280582,167.0145590217259,914100
2022-05-18,162.07803344726562,166.53587856363572,161.85863051673294,165.70813391067938,912000
2022-05-19,163.0054931640625,165.56851132950294,161.60930656397724,161.6491910879971,842300
2022-05-20,165.10975646972656,165.9773856316432,159.25572482821062,165.13967366722073,1649000
2022-05-23,166.2566375732422,167.15418392942914,164.29199378595334,166.2566375732422,610200
2022-05-24,166.1668701171875,167.17413314959643,163.6537342427263,164.54131326876143,573400
2022-05-25,170.5150146484375,172.17050392106617,165.4986949796724,165.9175509611882,697500
2022-05-26,172.2403106689453,174.12517008289046,170.4053031029296,170.72444014651208,451100
2022-05-27,175.8404998779297,176.21945610899337,173.3772158982002,173.3772158982002,510300
2022-05-31,174.0753173828125,175.71085682291218,172.4896450120492,174.7235436323065,1080000
2022-06-01,173.8957977294922,176.33914715381465,171.58211485834883,174.98284505097442,815100
2022-06-02,179.83958435058594,181.77431084733652,173.98555301195168,173.98555301195168,795100
2022-06-03,177.21673583984375,178.6229049496498,175.99008512698575,177.74529326966436,612400
2022-06-06,177.2765655517578,180.29832406784007,176.52860522169206,178.6528174286122,541400
2022-06-07,178.59298706054688,179.0118430287452,175.39171008013457,175.67094739226678,512400
2022-06-08,176.7280731201172,179.92933480453203,176.03994718310508,178.01455818957632,385500
2022-06-09,173.1378631591797,177.37630516044445,172.98827717546374,176.438859083045,571800
2022-06-10,168.64013671875,171.5920784434897,168.03179501197778,171.53224404893714,504100
2022-06-13,162.2276153564453,165.83776585791261,161.54947192807157,164.6709495115924,668600
2022-06-14,160.7416534423828,163.59387609931565,159.5050354402541,162.82598111970083,519100
2022-06-15,163.434326171875,169.84683220644501,161.03087661821988,163.34455936559795,647500
2022-06-16,156.08436584472656,160.3627077187552,155.1469349556432,159.67458173780705,1155500
2022-06-17,157.11155700683594,158.76704622294477,154.82779144854962,156.08435935019673,1554000
2022-06-21,160.24302673339844,162.6065919147982,159.35544767882433,159.35544767882433,807200
2022-06-22,157.3409423828125,160.5920712031081,156.91210387216293,159.13605025367505,1244100
2022-06-23,163.4442901611328,164.0426645100661,159.25571537047523,159.74437304538864,653600
2022-06-24,168.80967712402344,169.19861591638707,163.49417015019168,164.10251187335462,1048400
2022-06-27,168.39080810546875,169.69724304496503,167.06442329636337,168.62017834545182,477500
2022-06-28,163.81329345703125,170.1559982008029,163.22490159979526,168.51049142248718,529800
2022-06-29,165.80784606933594,166.4261703107522,162.66641866428358,164.05263791395294,564000
2022-06-30,166.87493896484375,169.36814008148107,164.52135650204644,164.74075941769388,841200
2022-07-01,170.34547424316406,171.4225389742925,162.4071302424174,166.555805422666,535400
2022-07-05,171.83143615722656,171.92118775162433,166.35636063956645,168.71991059579952,625900
2022-07-06,175.58119201660156,177.0471954823293,172.16052740809812,172.9683221305824,611100
2022-07-07,178.1342315673828,178.89217445890787,173.62653482763537,175.08255578304218,508000
2022-07-08,178.1442108154297,178.58301664613322,175.30195545937667,176.85771051929507,516600
2022-07-11,175.36180114746094,177.09707471230675,174.7734092989756,176.48873299278836,414000
2022-07-12,173.95562744140625,177.52589339859202,173.28745134350254,176.1995085293948,574200
2022-07-13,174.79335021972656,175.84049774459555,170.56487559751972,171.02363130403194,448200
2022-07-14,173.51683044433594,174.4542612819506,170.7144596058605,173.4370461825043,494100
2022-07-15,176.99732971191406,177.04719677778985,174.90304990075902,175.43160732099997,463400
2022-07-18,175.15237426757812,178.95201043331554,174.51411537382293,177.2666039998999,582300
2022-07-19,181.32554626464844,181.82418651038694,176.79788431165898,176.79788431165898,538900
2022-07-20,183.08074951171875,184.59662007870602,181.5648789447315,182.15327076667728,651600
2022-07-21,186.25209045410156,186.49144323915766,182.97104448523498,183.4996019037701,487000
2022-07-22,184.79608154296875,188.1070449231139,183.43977944070264,186.2521025658572,611700
2022-07-25,180.9465789794922,185.32463982930656,179.5404098019447,185.32463982930656,550400
2022-07-26,176.79788208007812,181.0961585093234,175.89035319213883,180.42798241454278,717200
2022-07-27,180.89669799804688,181.71447526131672,177.52588524885763,177.765238032147,581400
2022-07-28,182.0435791015625,182.6818380245361,178.3935439699941,180.79697845377865,731100
2022-07-29,188.6455841064453,189.3337100901309,178.6328793077412,180.35818553901726,1397900
2022-08-01,192.5948028564453,192.9139399167126,186.2620808918542,186.9601741895731,868600
2022-08-02,192.5848388671875,194.14059401971934,190.78973091530733,191.47785689830246,715200
2022-08-03,195.0082244873047,195.67641582110485,192.3554698923443,192.42527161514414,450600
2022-08-04,196.66371154785156,196.69362874546684,194.13062577357232,195.00822226577446,489200
2022-08-05,198.1596221923828,198.46877669683658,193.27295407871773,193.34275579716277,527900
2022-08-08,197.11248779296875,200.1342465374171,196.66371460447215,199.5358873585193,470400
2022-08-09,195.70632934570312,197.29200167678405,194.66914911171705,197.29200167678405,481900
2022-08-10,199.30650329589844,199.88491256358174,197.87041701834497,199.52590621148534,442100
2022-08-11,196.7434844970703,200.4533689608941,196.39443025524653,200.4533689608941,433900
2022-08-12,201.5404052734375,202.00912830879815,197.61111781137194,198.15962510991017,389000
2022-08-15,203.77432250976562,204.75165312030833,198.18954572922232,201.29108863383863,448800
2022-08-16,203.44522094726562,204.66190436835328,202.1487532605157,203.65465654679073,372900
2022-08-17,204.2230987548828,205.75891924041716,200.84231848211158,201.9393331146361,531300
2022-08-18,205.90850830078125,206.03815963673065,203.38538982561371,204.06353326871812,616600
2022-08-19,200.92210388183594,203.73442698345505,199.31648166551147,203.73442698345505,606700
2022-08-22,195.47694396972656,199.95473886186605,194.9882862671863,199.42618141791883,542900
2022-08-23,193.65191650390625,196.56398889975833,193.52228038913003,195.32735562504433,338100
2022-08-24,192.85411071777344,194.54948454856248,192.80424364860167,193.5821212323436,307700
2022-08-25,194.08074951171875,194.16053377401107,191.50776411763687,193.98101537953033,355300
2022-08-26,187.00006103515625,194.40986306149938,186.82055784949674,194.27024440022217,408800
2022-08-29,183.5793914794922,186.72081888566663,183.0109343050134,185.18501365131948,445400
2022-08-30,181.25572204589844,184.2475634001636,179.4905313860402,183.5195529314675,439700
2022-08-31,181.72445678710938,183.07079157021323,179.95926601348927,182.57215131236632,966100
2022-09-01,181.93386840820312,184.23759907098892,178.4832865118346,180.63741597409827,489400
2022-09-02,180.95654296875,185.03541654553297,179.75980941692254,182.641949441878,467700
2022-09-06,181.79425048828125,183.42978985315685,179.44066796640737,181.3554598632644,441900
2022-09-07,186.02272033691406,186.78064799749382,182.7017746263389,183.03087899952655,689100
2022-09-08,186.820556640625,189.13423947214653,183.39987663552847,184.69634432030935,453900
2022-09-09,190.04176330566406,190.29108342234704,187.27929215197486,187.27929215197486,423000
2022-09-12,188.52589416503906,191.2384982725037,186.98012160371638,189.73261023454415,738900
2022-09-13,178.26388549804688,183.96833105136776,177.70541086495965,183.64919399400796,732200
2022-09-14,177.85499572753906,181.61474736788875,176.59842781102162,179.24121497495238,614000
2022-09-15,174.14511108398438,178.1242656439559,173.91574083635464,177.3663379637533,838600
2022-09-16,174.5540008544922,175.73079973157508,171.46242528564173,173.2675157334253,2255300
2022-09-19,175.79063415527344,176.41891050878814,173.84594026621852,173.94565918366425,854600
2022-09-20,174.2548065185547,175.40168815162713,172.67910160181725,174.62381062805053,905900
2022-09-21,176.23941040039062,181.6546361872158,175.76072002334303,176.71810077743822,1059100
2022-09-22,174.16506958007812,176.53860208961004,174.1152025105691,174.80332850483126,602400
2022-09-23,173.2276153564453,174.9728561866113,170.67457977679786,173.89579144820522,627800
2022-09-26,172.9084930419922,177.72535954607497,172.77884171114582,173.37721608104508,803600
2022-09-27,172.06080627441406,176.4288998057114,171.1133928273075,174.31465476321728,550200
2022-09-28,176.80784606933594,177.426170302335,173.5168327249548,174.0653248041569,659900
2022-09-29,175.69090270996094,175.81057149964465,173.62654000145346,175.4216327158799,769900
2022-09-30,173.2276153564453,178.45337052042473,173.01819497850914,176.01003640165084,762200
2022-10-03,178.81239318847656,179.53043635178528,173.9456595743379,174.3146484825715,565000
2022-10-04,182.96109008789062,183.1505606033288,174.50414035913752,174.50414035913752,1061000
2022-10-05,183.3699493408203,184.63649975844208,179.7099319579325,182.0934315970395,797700
2022-10-06,181.5848388671875,184.53678068404517,180.27840382104569,183.63923430316254,663000
2022-10-07,177.37631225585938,180.18863538326406,176.56851747689518,179.59027620717237,731800
2022-10-10,176.50868225097656,178.26389046346836,174.5939055053602,178.26389046346836,437800
2022-10-11,174.4143829345703,177.06715266954444,173.43705232279288,176.54856255792492,647300
2022-10-12,175.2022247314453,176.189537869708,174.27476120358915,175.03268887852403,522600
2022-10-13,176.3690643310547,178.13423987781056,168.77975903908398,170.53496725896247,723300
2022-10-14,173.60658264160156,179.17140938122577,173.33731265913644,178.67276915599734,531900
2022-10-17,179.06170654296875,180.70721318662393,177.13694737542917,177.24664883282566,419400
2022-10-18,182.3926239013672,184.2076816546166,180.3880956420167,183.31012010443123,670900
2022-10-19,181.6047821044922,182.31284272598506,179.95926017659335,180.81692200096387,584000
2022-10-20,178.18409729003906,183.35001796634586,178.0943457011277,181.99371593716995,696800
2022-10-21,178.6627960205078,179.18138614289524,173.93569617548818,176.57848342144672,820200
2022-10-24,181.70449829101562,182.42254144561537,178.51320383573469,180.30831172223407,548600
2022-10-25,187.30921936035156,187.42888814350013,182.88129177635227,182.88129177635227,531500
2022-10-26,184.48692321777344,189.58302712744947,184.03813482369608,186.03269580255494,593200
2022-10-27,185.28472900390625,186.49144504983727,183.03088065425638,183.8985097804093,830500
2022-10-28,202.81692504882812,203.11611223437004,193.3028760261835,194.65917807898677,1400500
2022-10-31,199.91485595703125,202.42799186348967,199.39626583558896,201.81965014909375,991900
2022-11-01,196.43434143066406,202.43797430542668,196.32463996690072,201.50052820004765,587100
2022-11-02,186.10250854492188,195.88582749086578,186.01275695504717,195.73624150774125,689400
2022-11-03,179.69996643066406,184.56669988835432,179.5204480369615,183.59933663602996,500900
2022-11-04,176.20948791503906,181.5449292760297,174.80331880628592,181.26569196302384,858800
2022-11-07,177.39625549316406,178.03451438750318,174.72353591123044,177.32643855571973,592700
2022-11-08,180.23849487304688,183.3201030869121,177.4161893201478,178.62290538305572,620100
2022-11-09,177.83506774902344,181.37540138372862,177.6455820174615,179.04176864377118,603500
2022-11-10,190.60023498535156,190.84955509817974,185.90305258135226,186.04267123584435,865900
2022-11-11,191.86679077148438,192.75436978922002,189.233970915268,189.72264382826788,576000
2022-11-14,189.93206787109375,193.07351057133468,189.7525646856877,190.5503921278422,541600
2022-11-15,194.9982452392578,196.1650615400905,192.45517704741076,194.7190079305436,520000
2022-11-16,197.01275634765625,197.19225952472664,193.5222747654508,195.09797970577858,473900
2022-11-17,195.01820373535156,196.04540142726322,192.60478676483052,194.20042642559287,537000
2022-11-18,193.7217254638672,197.4016927221174,192.30558906518706,196.63378252249998,458800
2022-11-21,194.97830200195312,196.05536675104287,193.9810215176803,193.9810215176803,431100
2022-11-22,197.12246704101562,197.750743407488,194.46969726211043,196.5240926548305,453200
2022-11-23,198.76797485351562,199.76525535769645,197.36180569047036,197.80061154707678,402300
2022-11-25,198.32916259765625,198.52863086589068,195.36723837842464,197.4615334565474,282000
2022-11-28,197.21221923828125,198.97740998737484,196.40442446656007,197.56127350084134,488200
2022-11-29,194.4298095703125,196.81330931487554,192.93388884651247,196.35455359730148,381100
2022-11-30,199.26661682128906,202.20859129049433,190.7398653936691,194.6292685238378,2729300
2022-12-01,204.013671875,204.8214666162721,201.17141646498345,202.4479342418343,780700
2022-12-02,201.55038452148438,202.40804631500401,198.75799622509777,200.1541827646451,593400
2022-12-05,196.7534637451172,199.81512219368773,195.99553604104776,199.6755035319567,688900
2022-12-06,196.91302490234375,197.18229488891546,193.30287448616542,196.5540033260122,609100
2022-12-07,195.45700073242188,198.6682449964837,195.1079464882574,197.4914461533426,527400
2022-12-08,196.8631591796875,197.82055512887231,194.3500233455005,195.92572831808639,642100
2022-12-09,197.13243103027344,198.4089488297167,193.76161813193193,196.77340944809924,470900
2022-12-12,199.14694213867188,199.16689200917915,194.77884875242182,196.56398933915642,852200
2022-12-13,201.79971313476562,208.5812082894483,199.33642910834746,208.5812082894483,745700
2022-12-14,200.31375122070312,203.33550975814597,197.04267257147592,201.55038445337857,741800
2022-12-15,199.1269989013672,202.14875764894668,197.5911936015824,201.85955299477368,917600
2022-12-16,200.1043243408203,201.25120603532199,195.6564618746761,197.23216687581137,6831000
2022-12-19,199.94476318359375,202.3182803102168,197.99008680320037,200.20405062273804,853300
2022-12-20,202.1886444091797,203.1560076654455,197.9402199426497,198.31919138411646,791100
2022-12-21,204.2530059814453,205.03088351297387,201.96924045268426,202.767067854001,647500
2022-12-22,202.8767547607422,203.7543664268014,199.5757589040313,202.0490253779633,402800
2022-12-23,203.16598510742188,203.3255536399099,199.58575175699391,201.28112556712395,360200
2022-12-27,203.51502990722656,204.68184621436768,201.72988936976782,203.25572724966713,383900
2022-12-28,200.58302307128906,205.2303384331106,200.44340441608054,203.22581019391157,350300
2022-12-29,204.82147216796875,205.35002961096205,201.00188606030338,201.11158752303552,267300
2022-12-30,204.8813018798828,205.0508377334498,201.60024061689055,203.00640972960153,345800
2023-01-03,201.37086486816406,209.30922387600577,200.66280427657043,206.15781402955204,842000
2023-01-04,205.0009765625,206.32736144980478,202.14875373191597,203.0961671607643,771600
2023-01-05,199.49598693847656,204.09345070780182,199.17686508760713,204.09345070780182,471300
2023-01-06,204.75164794921875,205.2403208507947,199.34638970476044,201.53043633776852,546000
2023-01-09,207.68365478515625,209.17957546788247,204.5920792872719,204.95110085981787,793000
2023-01-10,207.43434143066406,208.0426831368207,205.6691507066862,205.92845337254178,595000
2023-01-11,211.0943603515625,211.21402914131602,207.87314861659132,208.4415905852132,581000
2023-01-12,212.36090087890625,212.44068514076383,208.7407679857407,210.47604144223575,367600
