Price,Close,High,Low,Open,Volume
Ticker,XRAY,XRAY,XRAY,XRAY,XRAY
Date,,,,,
2020-07-23,40.71831130981445,41.162712651169116,40.347978624579525,40.699794145784516,1188500
2020-07-24,40.033199310302734,40.847933447007094,39.792479677167236,40.847933447007094,1238500
2020-07-27,40.22761917114258,40.301684296113024,39.320299316579934,39.931351607684896,1009700
2020-07-28,40.27391052246094,40.6164692322571,40.16281106854098,40.24613654192794,1297800
2020-07-29,41.468238830566406,41.96819164316055,40.04244904581469,40.357233757619774,983000
2020-07-30,41.8848762512207,41.94042422256993,40.55166843022133,40.79238807869672,2120200
2020-07-31,41.29234313964844,41.97746431176904,40.709068169801405,41.588610800081916,1332000
2020-08-03,41.36640548706055,41.75525540742194,41.070137871988464,41.39417947228963,1110700
2020-08-04,43.22733688354492,43.96800945675884,41.199754720432686,41.357145346578065,2839800
2020-08-05,43.375465393066406,43.84764427739816,42.7921905808281,43.77357561640959,2169900
2020-08-06,40.05171203613281,41.65341335286536,39.181426419580475,41.144200114245486,5080700
2020-08-07,41.995975494384766,41.995975494384766,40.13504076508645,40.19984908582932,2843500
2020-08-10,42.03300094604492,42.30149099018276,41.36639718010194,42.07929208939366,1574400
2020-08-11,42.412593841552734,43.18103670777771,41.87560669135759,42.32000802335296,1898300
2020-08-12,41.62563705444336,42.85700214849532,41.53305475296372,42.69960799783384,1460900
2020-08-13,41.227535247802734,41.62564558295151,40.81091127399558,41.62564558295151,1768200
2020-08-14,41.218265533447266,41.60711539582705,40.820155322846226,41.236782698101734,1051800
2020-08-17,40.44057083129883,41.27382575806838,40.10726886059101,41.27382575806838,1613900
2020-08-18,40.033199310302734,40.54240902869005,39.96838746154442,40.4127923947502,1388700
2020-08-19,39.36659622192383,40.2924333761597,39.23697958541696,40.088748072055495,1581500
2020-08-20,38.88515090942383,39.46842916196571,38.56110939789367,39.12586695630515,1303700
2020-08-21,39.4406623840332,39.54250503873539,38.51482520570577,38.74628450028763,4204700
2020-08-24,40.22761917114258,40.82015429805794,39.79247464215688,40.051707877235366,1588500
2020-08-25,40.4498176574707,40.65350292965156,40.26465308107492,40.28316671328417,1216300
2020-08-26,40.30168151855469,40.56091826755473,39.84802338843308,40.44981529007427,963100
2020-08-27,41.41269302368164,41.5423096524844,40.36649611267785,40.523890256072804,1719500
2020-08-28,41.95893478393555,42.097811754019965,41.0330977348076,41.34788247278262,1082400
2020-08-31,41.54230880737305,41.94967938308098,41.301592720463226,41.94967938308098,1646900
2020-09-01,41.5237922668457,41.54230943254638,40.959034606022016,41.5237922668457,1221700
2020-09-02,42.338531494140625,42.52369962633672,40.93125863395401,41.412694364948514,1759700
2020-09-03,41.25529861450195,42.93106134946593,40.949770704629536,42.5422114988515,1379900
2020-09-04,41.440467834472656,42.03300655650582,40.681281680497925,41.588601632033864,1214900
2020-09-08,40.431297302246094,41.320103445017104,40.17206409032285,41.320103445017104,930400
2020-09-09,40.94977569580078,41.09790949482178,40.26465819974933,40.653508097758795,994700
2020-09-10,40.477603912353516,41.66267440983878,40.46834356246079,41.05162199309936,927700
2020-09-11,40.884971618652344,41.033105433032695,40.52389566683704,40.71832063600086,1287000
2020-09-14,42.49592590332031,42.588508204092115,41.15346135139886,41.22752648565863,1176200
2020-09-15,42.92180252075195,43.08845345799774,42.28297275071388,42.5885006462604,1213400
2020-09-16,43.87542724609375,44.42167137150956,42.847747321007326,43.26437479493275,2119600
2020-09-17,44.180946350097656,44.3475973061442,42.829221536410344,43.53285969122645,1575700
2020-09-18,42.894039154052734,44.54202823921933,42.7921964970074,44.31982575732145,2139500
2020-09-21,41.3941764831543,42.17187979950653,40.5609252003551,42.12558865020463,1431700
2020-09-22,41.27381134033203,41.65340433397485,40.82014969827718,41.37565043421726,999200
2020-09-23,39.56101989746094,41.505279977560825,39.486954764047,41.29233433099842,1388700
2020-09-24,39.579586029052734,40.108550886044355,38.530934847616074,39.47750447067304,970300
2020-09-25,40.247745513916016,40.433348004292334,39.17125531782103,39.440378751863044,956800
2020-09-28,40.19206619262695,41.09223240626523,40.08998464858882,40.62822796250858,1289000
2020-09-29,39.67238235473633,40.52614888395401,39.663103822928825,40.275589584346385,1042800
2020-09-30,40.58183288574219,40.97159850408849,39.440382247848554,39.6816630286737,1159900
2020-10-01,40.37766647338867,41.38919633583308,39.66310272163653,40.83239240094039,671400
2020-10-02,40.51686477661133,40.94374798247667,39.59813449087508,39.70949809767945,654200
2020-10-05,41.58407211303711,41.686150098810565,40.776701975932596,40.776701975932596,507000
2020-10-06,40.93446731567383,42.020235874807575,40.79526458446937,41.67687362192842,590100
2020-10-07,41.806793212890625,41.92743534084159,41.04582632594897,41.58407309675144,557800
2020-10-08,42.74409484863281,42.82761579834861,41.556240948222204,42.04808811435893,616400
2020-10-09,42.22440719604492,43.01321338697472,42.094486509545725,42.96681364752118,935900
2020-10-12,42.68840408325195,42.87400654815017,42.08519695735089,42.42856275643799,582300
2020-10-13,41.741844177246094,42.567771616521966,41.72328357253419,42.4471329960047,600500
2020-10-14,42.317203521728516,42.679129958673236,41.77896021204233,41.77896021204233,623500
2020-10-15,42.13160705566406,42.25224566833458,41.68615965169871,41.760402065717315,657300
2020-10-16,42.39143753051758,42.82760275060507,41.78823046188902,42.28935600751223,830000
2020-10-19,41.38918685913086,42.577040409702974,41.203587950044465,42.577040409702974,512300
2020-10-20,41.49127197265625,41.95527636565864,41.444872241370526,41.86247690308719,679200
2020-10-21,42.382164001464844,43.19881280999676,41.45415511815633,41.49127632310618,910100
2020-10-22,44.859947204589844,46.80876434115223,43.50505515573894,43.616415224666646,2429700
2020-10-23,45.61164093017578,46.010685058571525,44.71147112331936,45.147636459024746,1633900
2020-10-26,44.1824951171875,45.249703006447895,43.90409321303575,45.19402474966092,1241300
2020-10-27,44.1175422668457,44.655785567404365,43.64425576352171,44.23818087037522,1453800
2020-10-28,41.61191940307617,43.39369479978288,41.53767699151021,43.28233472250697,937400
2020-10-29,41.574798583984375,41.87176115286424,40.785992424160945,41.481999108736815,1010800
2020-10-30,43.79273986816406,43.84842167805458,41.704719788256696,41.83464401133457,1720100
2020-11-02,44.266021728515625,45.435311292179875,43.19881016209709,44.13610105922768,1448900
2020-11-03,44.33098220825195,45.37035110603004,44.24746127199738,44.572262946280304,717800
2020-11-04,44.646507263183594,45.6765976743971,43.94121854015772,44.55370425222077,1709500
2020-11-05,43.254493713378906,43.92266122821931,41.31495504619861,41.918158683698096,3004000
2020-11-06,42.44712829589844,43.39369425087977,42.16872279612077,43.3008947776692,853500
2020-11-09,47.69966125488281,51.03121351363524,45.0919548414063,45.15691518444013,2404600
2020-11-10,49.14734649658203,49.425748435921335,47.44909218856137,47.76461533049864,1821100
2020-11-11,46.26123809814453,49.295827353672365,46.01995736342576,49.110224882311094,1408400
2020-11-12,45.51883316040039,46.539645014418724,45.082671410297095,46.24268246708647,982200
2020-11-13,47.662540435791016,48.21934439206756,45.6394806332073,45.99212502688816,2263600
2020-11-16,46.103485107421875,49.564958080244445,45.676601838296705,48.97103291623148,1240800
2020-11-17,45.37962341308594,45.43530166522767,43.597845003038906,44.293851475386404,1139400
2020-11-18,45.388912200927734,46.27979983728102,44.88778657795172,45.59307527845266,1274500
2020-11-19,45.35179138183594,45.71371426591522,44.21034092432711,44.95274729424267,1288100
2020-11-20,45.843631744384766,46.224115174333,44.600099929907444,45.11978254247735,1228200
2020-11-23,46.82732009887695,47.17068588100182,45.99211435820289,46.16843474410608,1301400
2020-11-24,47.8388557434082,48.09870062992832,46.85516862324477,47.34701218332649,981800
2020-11-25,47.62541961669922,47.82958272103433,46.90157375961763,47.50477746049454,677100
2020-11-27,47.94093704223633,48.80398555581324,47.476932617305636,47.903815838624396,537200
2020-11-30,47.22636795043945,48.24717976928629,47.06860815138657,47.82957509521589,1527200
2020-12-01,46.96652603149414,47.894534833412386,46.92012629941276,47.885252762952526,1190000
2020-12-02,49.5185546875,49.648475365034216,46.91084844530278,47.09645093038292,2020500
2020-12-03,48.395668029785156,49.63920016107999,48.00590243098396,49.29583430164072,1319000
2020-12-04,49.88047409057617,50.066076562648675,48.43277905649793,48.655502730999466,1055600
2020-12-07,49.741275787353516,50.353761521762394,49.43503469018559,49.741275787353516,638800
2020-12-08,50.372314453125,50.5393563134397,49.37934536129461,49.73198968196701,801600
2020-12-09,50.57648468017578,51.25393074741341,50.27024004618005,50.78064776950627,925400
2020-12-10,50.19599914550781,50.44656196135102,49.61135257520699,50.29808068604462,1161700
2020-12-11,49.14734649658203,50.59504153724823,48.989586695649756,49.85263518565251,1193400
2020-12-14,48.46990203857422,50.047517799006,48.44206290576664,49.89903652391082,1206000
2020-12-15,49.945438385009766,49.991838121688794,48.5812641781939,49.17519284393358,1009700
2020-12-16,49.332950592041016,50.23312031424797,49.24942965348498,50.158877906610236,819000
2020-12-17,49.435028076171875,49.80622946368354,48.98958428711435,49.397906875398945,1274800
2020-12-18,48.81325149536133,48.97101479998078,48.005884995461514,48.81325149536133,3334500
2020-12-21,48.66478729248047,48.729747634745316,47.2913344930516,47.643978879684454,865200
2020-12-22,48.08013916015625,48.83182405311692,47.91309728614882,48.683342780673954,737000
2020-12-23,47.98716354370117,48.76819869623485,47.940674073879244,48.38697936862432,499600
2020-12-24,48.18241882324219,48.24750478683505,47.68032406388094,48.24750478683505,217600
2020-12-28,48.63801956176758,49.000642338384125,48.396268679410774,48.684509024707374,576400
2020-12-29,47.65243148803711,49.037840325114175,47.45717359563938,48.76819644689691,458300
2020-12-30,47.847679138183594,48.29398431680784,47.76399669550916,47.81048615323534,527500
2020-12-31,48.68450927734375,48.77748820370583,47.37348655289372,47.940667225691016,607100
2021-01-04,49.97693634033203,51.092701209872025,48.9448539246805,49.763081968598996,2214500
2021-01-05,51.408836364746094,52.22706089094041,50.06062058040204,50.26517848541005,3021700
2021-01-06,53.89140701293945,54.10526138042112,51.278661593208916,51.278661593208916,1774700
2021-01-07,53.61246871948242,54.570165172522515,53.03599155282013,54.07737046125626,1334200
2021-01-08,54.095970153808594,55.2303316057953,53.342828010731004,53.87281574392371,1336100
2021-01-11,54.39350509643555,54.477187553845276,53.147568256623344,53.43580862034996,875800
2021-01-12,55.74172592163086,55.90909085155962,53.92860821201546,53.92860821201546,1399900
2021-01-13,55.33260726928711,56.22522136599976,54.20754583380231,55.76961606940065,1406600
2021-01-14,55.118751525878906,55.992769104632394,54.3935059153549,55.620846277896575,1585400
2021-01-15,54.337711334228516,54.951381457980425,53.668255274538275,54.66314466384942,1878800
2021-01-19,54.22613525390625,54.85840186423053,53.79842653130999,54.85840186423053,1048600
2021-01-20,54.56086730957031,54.76542520575812,53.91930419914316,54.31911642372677,1031800
2021-01-21,53.593868255615234,54.728229556559235,53.36141740194104,54.43069274760975,836200
2021-01-22,53.2126579284668,53.6031772725803,52.71986317098273,53.46370531819994,1204500
2021-01-25,53.008094787597656,53.212652688032,52.18987027969785,52.96160532302225,1034900
2021-01-26,53.147560119628906,53.686847773018734,52.989495250343275,53.29632851592294,845700
2021-01-27,51.483219146728516,52.29215075092882,51.22287529999861,52.18987179773667,2457300
2021-01-28,51.4553337097168,52.440926847502446,51.325161767294425,51.88304253393873,1877000
2021-01-29,49.735191345214844,51.46462289560856,48.60082992721003,51.17638607733572,1439700
2021-02-01,50.1349983215332,50.37674919516393,49.48413877003172,50.12570184804827,803500
2021-02-02,50.730079650878906,51.90163048670136,50.30236735016131,50.83235505528562,1245500
2021-02-03,50.80446243286133,51.269364180668504,50.413946667224344,50.98112736705612,782100
2021-02-04,51.873741149902344,52.087595541778555,50.75797617526723,51.03691653219624,1131100
2021-02-05,51.36234664916992,52.431618540783354,51.10199925853977,52.22706063677085,788200
2021-02-08,51.95742416381836,52.301450489456094,51.32515745637007,51.520415353603454,915000
2021-02-09,52.1619758605957,52.42232325713911,51.697074102312605,51.80865307808218,700200
2021-02-10,52.812835693359375,53.30563393789532,52.00390767821516,52.068993636507294,834700
2021-02-11,52.3293342590332,53.7984253347345,52.254951831371045,52.95230438193138,889300
2021-02-12,51.464622497558594,52.533897945301305,51.40883655737928,52.320043565136544,1425400
2021-02-16,50.42324447631836,51.47392344731298,50.172197100226605,51.455326951278145,5957100
2021-02-17,48.9913444519043,50.404646177738925,48.87047255237889,50.27447425706922,1841000
2021-02-18,48.34048080444336,49.10291931622585,47.912768540557785,48.62871759126447,1672200
2021-02-19,49.05643844604492,49.63291925616024,48.201020800458686,48.312596244030935,1488900
2021-02-22,49.22380065917969,49.65151300520837,48.66591992529074,48.86117782745995,1041300
2021-02-23,49.614315032958984,49.865362402098846,49.037837859518675,49.28888168173968,783700
2021-02-24,50.209388732910156,50.544118558636576,49.07502733393038,49.288881712162514,945400
2021-02-25,48.749603271484375,50.4697385211756,47.60594526349063,50.46044204577436,2830900
2021-02-26,49.34467315673828,49.93045037500297,48.70310999658485,48.70310999658485,2661000
2021-03-01,55.51856231689453,56.51345170974338,53.50089056312848,54.11456068906252,3540100
2021-03-02,55.10945510864258,56.16943055494749,54.49578492673347,55.70452879450365,2470500
2021-03-03,55.92768096923828,56.439072175943615,54.551568691928175,55.03506692913357,1620400
2021-03-04,54.588768005371094,56.06715585772383,54.337720610037316,55.5557645917858,3036600
2021-03-05,55.788204193115234,57.03414089530488,54.8491043165086,55.676628777866185,2732800
2021-03-08,57.55483627319336,57.85237310015741,55.60224685595819,55.769611764490314,2671300
2021-03-09,55.658042907714844,57.96395536220007,55.62084991322657,57.77799393667788,2716900
2021-03-10,57.7036018371582,58.35446139717711,56.33678966728133,56.68081594142255,1670000
2021-03-11,57.89886474609375,58.549727909698255,57.573431390832056,57.88956472475888,1603900
2021-03-12,58.46603775024414,58.54972019663964,57.750088719286765,57.90815359196802,1593200
2021-03-15,59.41445541381836,59.73988527671359,58.21500783871394,58.3544762598464,1408000
2021-03-16,58.92164611816406,59.34935841885944,58.44744789931074,59.265675962953694,1014800
2021-03-17,59.042518615722656,59.507420337106296,58.503230916396674,58.67059581984828,1391600
2021-03-18,58.624107360839844,59.64689329354692,58.438145959718675,58.86585824637298,1202800
2021-03-19,58.35445785522461,59.03321743562023,57.73149130075639,58.289371903173254,1780300
2021-03-22,58.05692672729492,59.079712660772934,57.71290044045861,58.95883721791525,1003300
2021-03-23,55.7231330871582,58.20570713276119,55.444192701247225,57.78729832735444,1744600
2021-03-24,56.1136360168457,56.876074551604276,55.53715887891283,56.020657091892176,1854800
2021-03-25,56.393043518066406,56.76558362938611,55.713160834792895,56.25334364092588,1893500
2021-03-26,57.07292556762695,57.147435010185895,56.113639587918065,56.672446195887055,1132500
2021-03-29,57.799381256103516,57.92976923417073,56.756270325953935,56.812152410613855,1237000
2021-03-30,59.177772521972656,59.21502724412626,57.603794262638424,57.603794262638424,1664600
2021-03-31,59.42923355102539,59.9787282400815,58.87042340550075,59.364039566968366,2119500
2021-04-01,59.08463668823242,59.168458038053544,58.060156681801715,58.870427361535306,1180900
2021-04-05,59.960105895996094,60.10912479834337,59.438553949005325,59.56894193575302,1687800
2021-04-06,59.75521469116211,60.621360402362185,59.643450516033596,60.01599066084974,1232600
2021-04-07,59.55031204223633,60.12774605306798,58.665535440390066,59.76452137604797,2048600
2021-04-08,59.74589538574219,59.85765244806107,58.58171194917516,59.727264471614504,1896900
2021-04-09,59.79245376586914,60.30469727999,59.55962064964005,59.70863597571004,1161100
2021-04-12,59.74589538574219,60.14637477214571,59.59688004797384,59.87628336218875,1221900
2021-04-13,59.46649169921875,60.081183997295916,59.19640382762234,59.317476353480494,2165100
2021-04-14,60.742431640625,61.347808404087374,59.58756019354168,59.624811360630325,1941300
2021-04-15,60.37921142578125,61.0032120420863,60.09048910185765,60.6958659096572,840600
2021-04-16,60.92870330810547,61.236049444122436,60.50960010852732,60.91007949938256,1348800
2021-04-19,61.03115463256836,61.049785547700644,60.53754196574562,60.97527609839588,850900
2021-04-20,60.98457717895508,61.41299575304027,60.70517036273797,60.88212848671617,940100
2021-04-21,61.60860061645508,61.7389886177316,60.72381677280653,60.90077496265887,1269400
2021-04-22,60.81694412231445,61.83210864416722,60.509597997022446,61.83210864416722,1579300
2021-04-23,61.6551513671875,61.90661896621748,60.788998614461946,60.965956768919206,1988700
2021-04-26,61.757598876953125,62.32572094595939,61.69240489062183,61.98112720632751,1483600
2021-04-27,61.71104049682617,61.93456173758591,61.245367100302964,61.85074393690556,1545800
2021-04-28,61.27330780029297,61.91593937632112,61.19879834975968,61.61790867980024,1904700
2021-04-29,61.72965621948242,62.24189973079765,61.38506249878963,61.990432150475186,4085900
2021-04-30,62.8752326965332,62.931111238059444,61.431642125125016,61.69241812639829,2177300
2021-05-03,63.34090805053711,63.72275660506673,62.884542929057005,63.219828399460894,1452500
2021-05-04,64.21635437011719,64.27224000588876,62.93109843715755,63.10805659014616,2658000
2021-05-05,62.94972229003906,64.18841515061554,62.1580789878943,64.18841515061554,3201900
2021-05-06,62.763450622558594,62.79138988536004,60.3046960174764,62.02768591113922,2092400
2021-05-07,63.76930618286133,64.40262218829587,62.76345009676923,62.76345009676923,1959400
2021-05-10,64.37467956542969,64.76584343217677,63.9742002431094,64.42124263207444,2203900
2021-05-11,62.213966369628906,64.2256716749974,61.94387495673181,63.471283073685704,1710400
2021-05-12,61.18946838378906,62.73550714052805,61.18946838378906,61.8227843519359,1270200
2021-05-13,62.03700256347656,62.651687673793944,61.217420047849636,61.31055329418727,1537500
2021-05-14,63.17324447631836,63.536469098503105,62.251206184054624,62.67031643661387,1259900
2021-05-17,64.21635437011719,64.27224000588876,62.75414028416895,63.033547146191836,900600
2021-05-18,62.7913932800293,64.32811676768779,62.75413855907625,64.28154659009361,1987800
2021-05-19,62.98699951171875,63.08013990280444,61.87870133506399,62.10222264131838,1342900
2021-05-20,63.284996032714844,63.67616698893873,62.80069894704244,63.070790302640454,1282900
2021-05-21,62.8472900390625,64.09529143665047,62.74484131470973,63.34090274424618,1099700
2021-05-24,63.00560760498047,63.32226208198107,62.428170075282644,62.97766834002296,1308300
2021-05-25,62.49337387084961,63.3502112902211,62.418864415527025,63.052180574543506,1440100
2021-05-26,62.30710220336914,62.81003032693069,61.81348953735841,62.50268417826327,1227300
2021-05-27,61.91593933105469,62.567879258713646,61.701726437331146,62.493369808234824,2399400
2021-05-28,62.32573318481445,62.90317082400518,62.10221191715897,62.90317082400518,1293000
2021-06-01,62.73553466796875,63.04288088419552,62.30711589941646,62.65170974280976,1331400
2021-06-02,61.31987380981445,62.819342821839086,61.263995272048675,62.53062756923237,1623000
2021-06-03,61.999759674072266,62.1022083962754,60.46303594663775,60.965964099558825,831400
2021-06-04,61.72965621948242,62.4933602055089,61.52475881495633,62.4933602055089,955500
2021-06-07,61.02183151245117,62.120820882052996,60.97526844169178,62.08357326769,1252600
2021-06-08,61.208106994628906,61.403688951300076,60.38851734121278,60.8635061534779,946300
2021-06-09,61.180171966552734,61.524765725953294,60.91008054893943,61.329183755739244,590900
2021-06-10,61.53406524658203,61.72033171122705,61.14290140746141,61.40367730020849,951900
2021-06-11,61.06840515136719,61.72966048077812,60.65861031402622,61.55270232726967,1063500
2021-06-14,60.230194091796875,61.096346874727764,59.699326715523874,61.096346874727764,886100
2021-06-15,61.36643600463867,61.46888471427807,60.09048841542813,60.463028531788524,1145300
2021-06-16,61.02183151245117,61.3850632557976,60.53753436400807,61.226728919504076,718800
2021-06-17,60.639991760253906,61.571338576285314,60.06255417629401,61.02184025990839,933900
2021-06-18,58.84248733520508,60.46302867372348,58.63758991544529,60.10911947043676,1939300
2021-06-21,60.52822494506836,60.78900090528844,58.81455028898665,59.40129619948185,990900
2021-06-22,59.94148254394531,60.61205339840634,59.71796129432911,60.54685940453442,1126200
2021-06-23,59.67138671875,60.40715151293037,58.76797922329294,59.317473954631886,1708800
2021-06-24,59.4941291809082,59.97926285169771,59.204913850557844,59.75535719374333,1208400
2021-06-25,59.876644134521484,60.091225454050516,59.58742877426132,59.6527348944948,1251700
2021-06-28,58.98101043701172,59.96993365528826,58.439898551684514,59.96993365528826,1339100
2021-06-29,59.00898361206055,59.522104496904056,58.850384099564515,59.307526801748246,850500
2021-06-30,59.01832580566406,59.23290711164052,58.39325196321736,59.00899788575554,910400
2021-07-01,59.7366828918457,60.063213397230655,59.23289347766829,59.43813969866072,1139800
2021-07-02,59.606075286865234,59.792662127809834,59.01831677292531,59.74601897648955,913200
2021-07-06,58.859718322753906,59.69004188045612,58.32793798672179,59.568757584491415,1202000
2021-07-07,59.3635139465332,59.43814797576487,58.393246654108914,58.64514317573345,923000
2021-07-08,57.75883102416992,59.34484389849695,57.51626602405659,58.598485945553485,1300000
2021-07-09,58.234642028808594,58.533188814640084,57.95475819843981,58.35592632690426,1024000
2021-07-12,58.50519943237305,58.73843655678109,57.618897647839276,57.84280685319408,730500
2021-07-13,57.842803955078125,58.477209186395484,57.6375541570296,58.309278180522305,763800
2021-07-14,57.99208450317383,58.39325268360108,57.74018795553929,57.889459588332,922000
2021-07-15,57.65621566772461,58.2906209223095,57.469625258920345,57.478956736764374,1104700
2021-07-16,57.05912780761719,57.656214254017705,56.629972369131316,57.656214254017705,1217700
2021-07-19,56.620643615722656,56.741927918144384,55.762332697454724,56.4527125997283,2316300
2021-07-20,58.38392639160156,59.00900025918971,56.73260690589496,56.872547063649826,1690100
2021-07-21,59.48479080200195,59.680712678629696,58.710445449605295,58.710445449605295,1239000
2021-07-22,59.055641174316406,59.56876215348664,58.61715778574646,59.3728438165352,846500
2021-07-23,59.326194763183594,59.44747906366983,58.813073804240986,59.3821729539271,658000
2021-07-26,59.3635139465332,59.60607899018123,58.85039298422369,59.39150126263057,750700
2021-07-27,60.45506286621094,60.76293044749662,59.22356762865669,59.419485950504615,1332700
2021-07-28,60.79092025756836,60.83756340617667,60.13785211657021,60.268464321203574,1330300
2021-07-29,61.014835357666016,61.38801619367348,60.576348409194686,61.17343489967365,886100
2021-07-30,61.61192321777344,62.07839749369435,60.78159957606083,60.874893007678494,1255100
2021-08-02,62.23699951171875,62.48889961670953,61.621257144314484,61.770525217266204,1247800
2021-08-03,60.95884704589844,62.39558848332848,60.576341890580636,62.39558848332848,1915100
2021-08-04,59.98859786987305,60.81892155503799,59.3168737385412,60.69763368153849,2339800
2021-08-05,55.74367904663086,57.90811952155241,54.26961854515133,57.44164521990697,5220000
2021-08-06,56.24747085571289,56.93785081331125,55.230556759106534,55.93026819551688,1743000
2021-08-09,55.538429260253906,56.443390545035854,55.370498226811556,55.93026952459155,1845200
2021-08-10,54.34425354003906,55.56641743305067,53.7564949516073,55.23988330218133,1640000
2021-08-11,54.95066452026367,54.97865183460076,54.2882684233203,54.88535841419988,735400
2021-08-12,55.0439567565918,55.31451265241653,54.7080947561081,55.03462883831871,603800
2021-08-13,54.75474548339844,55.60372846518209,54.437542855099274,54.88536126121719,939700
2021-08-16,56.490028381347656,56.499359858914175,54.40022582985481,54.87602797718526,1294100
2021-08-17,57.0311393737793,57.04046729229558,56.03288482349023,56.331428040833735,1237700
2021-08-18,56.19148254394531,57.105771562527,56.17282314859682,56.909853249741445,843400
2021-08-19,55.86494827270508,56.49935343630646,55.64103910246878,55.81830156692288,872100
2021-08-20,55.846290588378906,56.1448337852237,55.435791023530584,55.69701898995651,843500
2021-08-23,55.98622512817383,56.19147489013456,55.389138794013846,56.014215996841834,833000
2021-08-24,56.50869369506836,56.94718065479821,56.03289149791264,56.03289149791264,831400
2021-08-25,56.54601287841797,56.62064691269683,56.00490100450185,56.434060047541514,684000
2021-08-26,56.34075927734375,56.57399640206129,56.09819423356058,56.51802176983538,794300
2021-08-27,57.926761627197266,57.945421020762474,56.35940815687391,56.5926452380659,1137200
2021-08-30,57.171077728271484,58.57983182781389,57.05912491497588,58.18799164290563,1314400
2021-08-31,57.56292724609375,57.74018619246116,56.84455642305265,57.161759077916045,1591600
2021-09-01,57.3110237121582,58.05738176224961,56.648631165134326,57.8987822336309,965500
2021-09-02,58.15068054199219,58.44922377126556,57.56292200233448,57.56292200233448,926000
2021-09-03,58.24397659301758,58.41190761192108,57.63755862931979,58.225317195482056,860800
2021-09-07,58.00141143798828,58.32794557593091,57.00315674334649,58.243980061478965,828800
2021-09-08,58.13201904296875,58.19732514957827,57.534929047099595,57.76816615896671,691400
2021-09-09,58.2719612121582,58.775754245545585,58.04805556993005,58.05738348880788,683600
2021-09-10,56.80723571777344,58.589167276986046,56.704610809513014,58.4025768582322,1002200
2021-09-13,57.6655387878418,57.768160116840534,56.42471577421012,57.115099119050726,1106000
2021-09-14,57.684207916259766,58.50520004028723,57.628229724610385,58.06671666190687,1144800
2021-09-15,58.11336898803711,58.37459345646416,57.29237322580234,57.70286932746149,1986400
2021-09-16,58.038719177246094,58.86904268478363,57.805482076975295,58.35592177597101,1081500
2021-09-17,57.12443923950195,58.402577755388265,56.8165680689075,57.96409435733459,1620100
