Price,Close,High,Low,Open,Volume
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC
Date,,,,,
2021-09-17,334.278076171875,337.0929507392793,331.7475206825482,334.04113396560734,825800
2021-09-20,334.9699401855469,338.0312440061355,331.4158069718212,332.96067483649824,521500
2021-09-21,335.8418884277344,340.2679526367299,334.41074824854195,335.6049462218341,358000
2021-09-22,339.75616455078125,341.95496615063126,334.2875201487497,337.18769031774195,355400
2021-09-23,335.17840576171875,339.7087391366336,332.3730184180057,339.00739953160695,402500
2021-09-24,326.9139099121094,335.11210486604483,325.68182194857616,333.5388339920971,683700
2021-09-27,318.4502258300781,326.61998592449044,318.30806633540976,326.61998592449044,584000
2021-09-28,314.2801208496094,317.78684784327436,312.356151458961,315.8155015849358,623700
2021-09-29,315.3984680175781,318.0143188949892,314.3464586399444,316.1377264494197,442300
2021-09-30,313.30389404296875,317.91952280655653,313.2754621400072,316.8011627252626,472200
2021-10-01,316.147216796875,318.6398531418903,311.6073965592647,313.8820356876128,429300
2021-10-04,316.7063903808594,317.7489417293853,312.46986316009003,314.99093135794163,457900
2021-10-05,313.4840087890625,317.55940294580785,311.97705990997923,316.7064168343504,490200
2021-10-06,319.2275390625,319.46448129583,310.0341688398513,312.39410422826205,687300
2021-10-07,320.2510070800781,325.6153808759023,319.73920393279525,319.73920393279525,434400
2021-10-08,312.6310119628906,319.92884351358674,312.2045333441258,319.92884351358674,395200
2021-10-11,312.5930480957031,315.58800035692644,311.05766758410186,312.6783437992807,318000
2021-10-12,316.4790344238281,318.8010510992437,312.66898456621374,313.42721711371587,362700
2021-10-13,309.63604736328125,315.4174133224759,306.9728196172349,313.9673283613773,899700
2021-10-14,309.797119140625,314.299020012225,308.9630781408469,311.31355469262127,614000
2021-10-15,309.8255310058594,313.70190087694675,305.82594659637255,311.33247951880526,486800
2021-10-18,306.5084228515625,310.08152972370704,306.14826608129357,307.56991927533943,393800
2021-10-19,314.8298034667969,318.1754258595603,309.9772322944313,312.38457291889284,549900
2021-10-20,318.7441101074219,319.50231354775286,314.8487943780401,314.8487943780401,280000
2021-10-21,322.3930358886719,322.6110331234195,316.34626636547534,318.91471169422965,307100
2021-10-22,327.5678405761719,330.4964426307142,321.89071484887916,323.2365303170416,746500
2021-10-25,330.9798278808594,331.7001414383161,324.41179691176234,328.33554477921433,459000
2021-10-26,335.63336181640625,336.8085858449957,330.8565990790174,331.03667746063775,379700
2021-10-27,331.10302734375,338.6377717511262,328.75255036916053,337.35830704371295,656300
2021-10-28,334.58135986328125,334.932058644985,329.2833352908263,329.54870942048666,393400
2021-10-29,327.2929382324219,336.21144478298214,324.9140585667727,332.7710399235996,705900
2021-11-01,329.25482177734375,332.30663797386717,325.22680503255737,327.2929337388064,631700
2021-11-02,339.6233825683594,342.3340156922176,326.1840313193786,328.88517750207757,722800
2021-11-03,333.6145935058594,342.9216893913531,329.72873592178007,341.9075699069283,449500
2021-11-04,328.3734130859375,336.4389337436779,327.027568844733,333.8610017977856,517300
2021-11-05,326.2314758300781,332.34459588370225,325.59648695994906,330.14576542524577,432700
2021-11-08,329.81402587890625,330.3637479308282,320.8102230863623,327.22663579805135,426500
2021-11-09,331.207275390625,331.96550778167943,324.80983601687024,330.7997417499629,399600
2021-11-10,324.6297302246094,332.534117846015,324.40227498830023,329.3401419005493,403100
2021-11-11,325.0182800292969,325.71964846344605,318.17538955986817,325.17941341816424,343000
2021-11-12,325.814453125,328.96105232004584,324.3169912247784,327.5868049852337,472500
2021-11-15,329.88995361328125,330.3354061878592,324.09907014376785,325.3785640429695,434400
2021-11-16,329.23583984375,334.2116246755879,328.50603955730946,331.7189887891959,452400
2021-11-17,332.54913330078125,334.00164337984387,327.11882869025084,329.7485281486387,430600
2021-11-18,327.7549133300781,333.79281887095414,325.95114681262703,333.79281887095414,402100
2021-11-19,327.5176086425781,332.5207224813364,326.9100371824153,330.1852909137561,417000
2021-11-22,326.4068603515625,330.79287067358166,323.5777753386497,325.049291246553,660500
2021-11-23,331.2770690917969,331.8466582784512,325.9796578800476,326.4068787420214,488900
2021-11-24,336.5079650878906,337.5237806833938,329.3213783013026,332.046019276247,428300
2021-11-26,333.2706298828125,341.58697819184925,332.56811736296385,332.92887643163573,247200
2021-11-29,337.56170654296875,340.92239782575507,331.62824583920974,333.74528607624626,540400
2021-11-30,326.3878173828125,338.84336329026723,323.51127659351255,334.8940480959979,1397000
2021-12-01,322.1156921386719,335.5680465362617,321.8973593342658,328.1820760623684,581100
2021-12-02,330.41314697265625,331.52387483657384,322.1822357250399,322.3721180981453,694800
2021-12-03,331.03021240234375,336.20420272571727,327.754929871477,330.8403300343004,740200
2021-12-06,330.5270690917969,338.72947201497726,329.22645883791625,331.46692021529077,867300
2021-12-07,341.8338623046875,342.1281596929832,332.1124587650463,333.9352309824733,487200
2021-12-08,340.80853271484375,343.09647899263456,336.2801252354204,342.07118957215437,318100
2021-12-09,335.1218566894531,340.43824321319937,332.7199929831075,340.43824321319937,394200
2021-12-10,340.7515563964844,341.0743332155561,332.72003126834386,336.23265195750076,429100
2021-12-13,346.53314208984375,349.21032697886443,336.6693703636453,340.2009679484012,569100
2021-12-14,345.09014892578125,346.7325416325631,337.1820435426371,346.5331564501102,725000
2021-12-15,351.4317932128906,352.1343347467909,342.2800373733499,342.2800373733499,665600
2021-12-16,351.735595703125,354.69757503142404,350.340044407448,352.1343370613098,594200
2021-12-17,356.84307861328125,361.8176828030435,352.9222431393907,355.97916325700226,1383600
2021-12-20,355.4001159667969,358.0868037573575,350.995128888269,354.85900625661185,644300
2021-12-21,353.8621520996094,357.99184722695156,350.6058752800101,357.9633677697415,620500
2021-12-22,358.46649169921875,359.46333055525895,354.01402013604945,355.3146301841605,421600
2021-12-23,355.3240661621094,360.2607164974763,352.73232039024583,358.2195830689092,399900
2021-12-27,363.9442443847656,364.2290678966234,354.9633659061539,356.1690637262611,464500
2021-12-28,365.2449035644531,366.9442260329644,363.8588261351471,364.8366594054223,330900
2021-12-29,365.4537658691406,367.61829142739145,364.07719123656005,367.61829142739145,365400
2021-12-30,368.8808898925781,369.478987389152,365.16891326239335,366.6404289545307,260700
2021-12-31,369.317626953125,371.33975530368446,367.41891923947,368.9094117479645,313800
2022-01-03,360.6310119628906,369.3175931637182,353.07416406608525,368.4251983021884,492100
2022-01-04,350.74822998046875,361.92214221156735,349.874840750748,360.63100604018456,628200
2022-01-05,333.0048522949219,349.7609715670799,331.7422243737108,349.75146875718207,1224600
2022-01-06,331.4858703613281,334.21051106003625,326.1504778094164,330.71686714936556,813400
2022-01-07,330.28973388671875,334.0681730109275,324.77398979396156,330.460610643235,851700
2022-01-10,325.2296142578125,327.2232630457033,319.87527385499783,322.43854072114016,808100
2022-01-11,324.38470458984375,324.9637965054893,319.77083002298843,324.83090203795547,1044400
2022-01-12,321.36578369140625,326.8815272877489,320.2835063869081,323.7486421736598,966400
2022-01-13,317.25506591796875,323.55878945365663,316.3626709719891,322.0493202931967,725500
2022-01-14,309.7456359863281,314.98608720138714,304.2963547604435,313.9038100254155,1058000
2022-01-18,309.5273742675781,311.1507614324616,304.5337631502131,306.94513032884737,725500
2022-01-19,304.9609375,316.2867215996968,304.72359904541133,312.8500654127694,786000
2022-01-20,300.7552795410156,312.32790496127507,300.35656715965956,305.03687455382754,1037100
2022-01-21,296.52117919921875,308.9766971247163,296.4831969329148,301.0875689179298,1204800
2022-01-24,310.00201416015625,311.22665976631293,291.442129017311,294.90729374593093,1542100
2022-01-25,309.0527038574219,312.3089810670942,303.63187175256803,307.33437546528654,1024000
2022-01-26,299.7679138183594,316.04932290547805,296.66350888197843,308.2836171047704,1096100
2022-01-27,290.6730651855469,301.4102515995484,288.94523475819756,300.57481583371043,761500
2022-01-28,301.6667175292969,301.94200931232814,289.18269002896324,291.6700216905695,741400
2022-01-31,308.95770263671875,308.98618209180705,300.85021308182894,301.7995668807441,655400
2022-02-01,306.0431823730469,310.22983614191924,303.8501773948726,307.79949271180425,548700
2022-02-02,307.18243408203125,309.53681310240563,306.793195524506,308.2457057650365,546500
2022-02-03,305.4070739746094,307.8658963965715,305.131753310104,306.4133865033823,433800
2022-02-04,305.2646484375,312.3278417693944,301.90395744382056,308.5494328603468,758400
2022-02-07,305.27423095703125,309.23304937940094,304.85651293259,305.33118987200226,637300
2022-02-08,302.2077941894531,305.9482506250523,301.38186098676647,304.60965823822295,468300
2022-02-09,309.77410888671875,310.647527061411,306.2140324178767,308.331101654593,558500
2022-02-10,301.9704895019531,308.77737002229236,300.119266695924,303.3850465782536,628800
2022-02-11,296.2078857421875,303.34701582399947,293.5496777429329,301.60020832436396,762800
2022-02-14,293.6826477050781,297.23322217655505,291.7934136598521,296.29337104516014,632700
2022-02-15,293.4073181152344,298.3439700529937,292.4579642019716,297.0623364756925,619000
2022-02-16,288.44219970703125,293.8440260344903,287.51185137221034,293.8440260344903,639600
2022-02-17,280.98974609375,289.7712686793656,279.64165095996333,289.6383452417904,832000
2022-02-18,276.0911560058594,283.4676266575017,275.8253380266647,281.85374213095787,725200
2022-02-22,282.0340576171875,284.5403659419542,276.85059318258055,277.799947128874,837600
2022-02-23,276.59423828125,287.5592631957128,276.37587647508224,282.19541996470707,702400
2022-02-24,286.9896545410156,287.7871372627855,271.90443707319133,274.799954699404,901000
2022-02-25,291.3282165527344,292.144675943846,283.90426235895933,287.5782861609902,632100
2022-02-28,288.0245056152344,290.37888484315613,283.98975137230644,288.46120031525487,969100
2022-03-01,300.6507873535156,311.75823582038197,295.2109809140857,302.42607391133384,1258500
2022-03-02,304.8755187988281,309.5748031196214,298.10662100181787,299.6635462989191,837400
2022-03-03,309.517822265625,310.60957335537535,303.5558814832537,306.4988840957827,861900
2022-03-04,314.14117431640625,314.3120510513147,307.63809483280215,307.63809483280215,911800
2022-03-07,315.090576171875,317.41650498217314,310.059011730475,312.574793951175,901800
2022-03-08,308.4450988769531,321.5841543373772,308.3406838468669,316.13487182382124,1011500
2022-03-09,310.3478698730469,314.95280117816105,309.8150698235576,313.5637174088087,548200
2022-03-10,312.8121032714844,313.56374338176175,302.7935161377544,307.21767325302733,578100
2022-03-11,305.29583740234375,315.39052798275196,305.153128253953,313.0595344645514,670400
2022-03-14,305.1245422363281,310.0053686170448,300.9762796994504,305.4765677631891,635000
2022-03-15,306.5898132324219,310.0530438836394,300.5101704177191,308.3689886020185,527700
2022-03-16,310.033935546875,312.0129323963141,302.9933373332751,308.5497024275108,573800
2022-03-17,314.03948974609375,315.9138138725543,308.3308918830176,308.3308918830176,541100
2022-03-18,314.5722961425781,318.44463540516375,313.5066958326274,315.83768925178697,885800
2022-03-21,311.689453125,318.2448113233417,309.6724198332025,314.5722939213767,688400
2022-03-22,307.0559997558594,311.5467649290223,304.4585770674966,311.5467649290223,888400
2022-03-23,304.91534423828125,309.20628853366316,301.3284222345711,309.1301866478022,566900
2022-03-24,309.6058044433594,310.0529790980644,303.02187555383085,305.5907561719965,496100
2022-03-25,313.01190185546875,313.42104007119224,308.7685192327373,311.38495971923754,287200
2022-03-28,317.67401123046875,317.9784477550928,312.4411291881374,314.4010790484304,460500
2022-03-29,324.2103271484375,324.48622182039634,317.2648486391493,318.4636635429418,522800
2022-03-30,326.322509765625,326.34152797339283,321.2418608901744,323.8107126395514,458400
2022-03-31,327.3880615234375,331.43165128453745,326.26537768768173,327.1596978869553,991300
2022-04-01,333.5723876953125,334.0861696022423,326.7315826748845,328.68200854750967,585100
2022-04-04,337.83477783203125,339.0811816306221,332.8778206046633,332.93490425523356,742100
2022-04-05,343.0581970214844,346.1883906243205,337.1212354743283,337.6635592421498,729900
2022-04-06,352.11590576171875,355.33175458921295,340.9270421572859,341.82139167861635,861300
2022-04-07,351.3547668457031,353.90460079722953,348.8144274818712,352.00173443899735,867700
2022-04-08,354.6181335449219,357.69127280106557,349.14739341505185,350.9170449809238,629900
2022-04-11,343.7527160644531,355.8359262435808,343.2579813791151,349.2425028140411,581000
2022-04-12,337.26397705078125,345.01815011915755,335.80828573619146,344.27603354770844,771600
2022-04-13,337.3876647949219,339.1954108443693,332.31653934079185,338.4247523855766,554500
2022-04-14,338.1202392578125,340.4226906882233,335.9890387862728,338.38663931675495,400100
2022-04-18,338.67205810546875,342.9059462640483,336.67404314259494,339.66155648396955,566800
2022-04-19,343.38165283203125,346.49282797504134,337.4447208030109,339.20484844688986,493400
2022-04-20,353.99969482421875,355.0843133811696,343.4197641648228,343.7242006678245,578100
2022-04-21,352.182373046875,358.78531908260237,350.8693911211215,352.8007985673664,434900
2022-04-22,348.56695556640625,352.32512726775565,346.48334415471743,352.32512726775565,546100
2022-04-25,342.45880126953125,350.8599420048025,337.76824348055516,349.7943416751415,965100
2022-04-26,334.14324951171875,361.53498207736766,332.95395837455493,361.53498207736766,832000
2022-04-27,331.92645263671875,340.9079831985701,331.30802694429684,334.2669698741683,957200
2022-04-28,341.79278564453125,342.09725117661196,328.25391247813303,332.811255696169,723900
2022-04-29,330.25189208984375,340.66057135063375,329.6239718659724,340.66057135063375,690300
2022-05-02,321.4702453613281,335.08525175354316,317.4932616639412,331.09874443308007,827900
2022-05-03,331.9549560546875,335.3420550910618,320.52826587628084,324.1151577056094,1000400
2022-05-04,334.6570129394531,334.9710020694138,325.31396353794696,333.91489640785835,692400
2022-05-05,325.74212646484375,336.892922896335,322.78318363649885,333.9720164842197,584900
2022-05-06,325.4757080078125,328.41563246214565,321.22280138184055,325.8657990178958,625400
2022-05-09,307.4079895019531,327.5022486001272,306.3138474252596,324.6764915997322,513500
2022-05-10,300.0248107910156,311.25173506978325,295.78142870190834,311.25173506978325,714700
2022-05-11,299.7489318847656,306.07598407444146,298.683331652736,302.68888517887797,573800
2022-05-12,307.6933898925781,308.1215463059601,299.1590357335544,302.4605090133321,783700
2022-05-13,317.9403991699219,318.102126530653,308.8351777961939,310.1861964846711,526300
2022-05-16,312.4791259765625,317.33143997114615,311.08051833757247,314.6293737980462,436500
2022-05-17,309.5677185058594,314.68643216144034,305.6858850434471,314.68643216144034,523300
2022-05-18,299.4890441894531,309.20534883795233,298.24948831020333,308.0134569929345,680500
2022-05-19,304.2757263183594,307.59396428980455,297.94441082557165,298.58327777341196,652500
2022-05-20,311.4366455078125,311.9610955113805,304.85740668204966,307.70840338346335,821400
2022-05-23,318.56890869140625,319.7894049703575,311.6273306488221,312.89549096956637,599000
2022-05-24,330.93597412109375,332.0992618840296,317.5581793967947,318.56890149094414,745100
2022-05-25,330.25897216796875,331.6797272865183,324.84302164723795,330.3638738003778,732100
2022-05-26,322.7167053222656,333.5867550734145,319.58918172546265,331.4890134113826,641400
2022-05-27,331.4031982421875,331.4031982421875,322.67855425987705,324.8335043969694,658100
2022-05-31,320.96221923828125,328.0945118932099,319.0838252623895,325.8823532174873,1335300
2022-06-01,315.68927001953125,321.57246173757557,314.1922757820744,319.8084557570357,669400
2022-06-02,320.3519592285156,320.466376202499,300.57609685442907,307.36510890074607,1228700
2022-06-03,314.2399597167969,318.4640182502835,313.52482447121633,318.4640182502835,795100
2022-06-06,318.1589050292969,319.98963489949114,312.02779028663133,315.83232944927477,446100
2022-06-07,322.13507080078125,322.4402021740982,311.32222873712743,317.7679907785336,591200
2022-06-08,322.13507080078125,329.6678233486012,320.37106460377123,321.61064989577284,660200
2022-06-09,318.1398620605469,328.16130104827937,317.3865780380509,322.4497629042106,590300
2022-06-10,310.3973388671875,317.1672925081304,306.8026024011463,317.1672925081304,853700
2022-06-13,294.3497009277344,306.1732653935759,292.87173718267303,305.629755582187,639600
2022-06-14,283.250732421875,297.15297625599175,280.8669485503525,297.15297625599175,986600
2022-06-15,287.3794860839844,291.8991313654869,281.99211081088765,285.99687968490304,864900
2022-06-16,277.3485412597656,284.26151598348434,275.8515176806791,284.26151598348434,809600
2022-06-17,278.4642028808594,281.0100686561914,273.3533533302595,274.90758561728694,1292600
2022-06-21,289.1435241699219,289.8109954897387,280.3330657023632,281.2865795312828,623400
2022-06-22,297.24835205078125,302.9980385079683,286.65482879257684,286.7978500280434,700600
2022-06-23,310.69287109375,312.60944276090936,297.44858218641707,299.77515772200644,869100
2022-06-24,312.4950866699219,313.83000016381453,305.7823414020064,312.4378781701073,933600
2022-06-27,309.3388977050781,314.76436336699203,308.60467360314453,314.01110856742594,501600
2022-06-28,300.3663635253906,311.16011662273564,299.3079481743441,309.93010488631757,540800
2022-06-29,302.4831237792969,303.4175484653742,290.76443372098953,296.03736266001573,862800
2022-06-30,305.172119140625,306.80264889871427,301.00526795671254,301.9397220760244,790200
2022-07-01,315.0981140136719,316.16604465052865,302.54987083275,304.08504294742716,614700
2022-07-05,309.61541748046875,313.62973100628534,303.28410180543466,313.3150551979131,514300
2022-07-06,311.9229736328125,314.7263065289792,309.82523163604424,311.81807198350816,323200
2022-07-07,311.1601257324219,315.7465535893258,310.4735946761903,313.70602021980176,350100
2022-07-08,309.138671875,312.19947183635475,307.52723137664566,310.70244832741,252200
2022-07-11,309.2339782714844,311.7798722633815,304.55222323096234,308.82397442713665,311600
2022-07-12,303.6273498535156,309.0146962496975,301.76801566311366,307.54630615444944,576800
2022-07-13,305.18157958984375,307.9086437879761,298.9646810043323,299.8895904181808,430800
2022-07-14,303.2268981933594,304.4664543521157,299.3270306889534,299.3270306889534,453100
2022-07-15,305.8394470214844,310.2065259322483,304.5712869036115,308.4616090770076,461100
2022-07-18,298.9360656738281,306.86927691302907,297.9730076016033,305.72507802319484,631500
2022-07-19,307.7655944824219,308.6428398557719,299.95631525576766,302.6166265228184,496200
2022-07-20,300.2232666015625,310.0349293165468,299.8990754818808,307.288805598155,563400
2022-07-21,305.63922119140625,306.84062839744746,298.48787004076104,299.8037233083073,595900
2022-07-22,305.8966979980469,310.60705754553095,302.3782304595633,307.95629088147086,447500
2022-07-25,305.5439147949219,308.1660773192143,302.91220782252077,306.03973141481066,519000
2022-07-26,308.8049621582031,310.3877985419685,304.86697464737773,306.38305808207866,603000
2022-07-27,305.56298828125,311.03617663714823,301.97779660196437,309.42473617665917,669600
2022-07-28,319.11248779296875,319.9801597752955,307.33658611720597,307.33658611720597,474100
2022-07-29,320.18035888671875,321.87761203145294,315.8227944924597,316.8239721922853,608600
2022-08-01,317.3769836425781,320.4568137149787,314.31621336512677,318.2255955511327,530600
2022-08-02,322.44970703125,329.09569798959217,320.1898553553413,328.9621921180599,988700
2022-08-03,327.8847351074219,328.7333762258341,322.8597286331642,322.8883328787889,589600
2022-08-04,330.1827087402344,331.0027456185798,324.5665284190497,326.6451812123405,397200
2022-08-05,329.3436279296875,329.3817766255925,325.2053819413253,326.9598436668801,439400
2022-08-08,328.9431457519531,334.28279885273935,325.8156221790953,331.55576381190406,368500
2022-08-09,329.5057067871094,331.85134213136905,327.1791312395286,328.70475884270184,580000
2022-08-10,334.07305908203125,335.0170574693694,329.73458321625077,334.6833218414793,395700
2022-08-11,327.5224304199219,333.65354598025755,326.34962712449203,333.65354598025755,413100
2022-08-12,333.7679443359375,334.0921355026879,326.87402979609914,328.60943171717093,524000
2022-08-15,338.62127685546875,340.0133985120992,331.75596755071314,333.28159507387267,496600
2022-08-16,331.85137939453125,336.10404244555195,330.5927342981622,335.74170257548246,726600
2022-08-17,330.6499328613281,334.24469810741914,328.52361594915385,328.52361594915385,332800
2022-08-18,328.3614807128906,332.547419472804,325.85373523608575,331.2029617765309,540900
2022-08-19,328.47589111328125,331.546206072612,327.0647096070431,329.70593180633205,407700
2022-08-22,323.2220458984375,329.02894014603487,321.91570784235637,328.2756562653013,377900
2022-08-23,318.2351989746094,324.19465962956457,315.1648836812193,323.298354419145,462200
2022-08-24,318.16827392578125,322.1911159523716,317.27962280606425,317.5089446018723,424900
2022-08-25,323.8825378417969,324.09275926419974,316.04704390965685,319.2958965787264,588700
2022-08-26,315.5978698730469,323.43336216757535,315.23475756833506,322.6593719016211,586500
2022-08-29,316.6871643066406,320.63354598968397,311.6227514723616,314.6709464707619,516600
2022-08-30,310.1894836425781,319.43916627127936,309.167041943405,316.36230553872406,341200
2022-08-31,310.7914733886719,314.47033294122224,309.0810371302412,311.355242277671,692200
2022-09-01,311.8903503417969,312.1865674035704,306.5488492730591,309.8263665442711,579700
2022-09-02,304.064453125,315.32079008117546,303.3860232538178,314.98637212447153,441000
2022-09-06,305.3639831542969,307.88661059487976,301.9909053839469,303.99755874227435,559300
2022-09-07,312.6165466308594,313.85874521855686,304.9817406438038,306.3386001274782,384400
2022-09-08,314.5754699707031,315.0532432432887,309.47285491880547,310.78194901993527,369400
2022-09-09,316.0660705566406,317.7765067686541,313.35232229432404,315.2729798796629,470600
2022-09-12,318.56005859375,319.6493663092807,314.84296915771023,317.26050034605555,308900
2022-09-13,303.4146423339844,313.39054892203217,302.7266477706376,312.7981148293372,333500
2022-09-14,302.16290283203125,305.25886403178754,299.73580665788353,301.2551220303922,470100
2022-09-15,293.83056640625,302.6120416018052,292.57880274890886,301.51316889296703,671700
2022-09-16,297.8916320800781,299.0574000184099,292.3876747107783,297.4425240425003,782500
2022-09-19,297.767333984375,298.0540153715705,291.6614082778653,297.63357266578424,417700
2022-09-20,288.9859313964844,296.7831946164105,288.0877153212819,296.7831946164105,576000
2022-09-21,286.9123840332031,295.9136151875437,286.9123840332031,290.70590457473565,387100
2022-09-22,282.1632995605469,286.2434721174238,281.4848406328223,284.8005877477937,453500
2022-09-23,281.6664123535156,282.5455279051839,278.80933784227904,281.20776872739566,684100
2022-09-26,273.74493408203125,281.1599540704098,269.3876449755636,281.1599540704098,584400
2022-09-27,271.5758361816406,279.4113283838075,270.83051115058277,274.8533825201416,537200
2022-09-28,278.5513610839844,279.3348870278471,272.88494834879936,273.94562009527743,705600
2022-09-29,269.72210693359375,276.38226737483257,268.4321424544782,276.38226737483257,603900
2022-09-30,271.99627685546875,275.73246677779053,268.6327640263096,272.770267106386,1038600
2022-10-03,276.0860595703125,279.3540416243607,269.91323698040657,274.2896273783417,571100
2022-10-04,280.37646484375,284.10309033474704,277.4715953395779,277.9111385613456,534100
2022-10-05,270.5343017578125,276.99380498386466,267.06566353626033,276.7835836019232,676100
2022-10-06,256.1055603027344,271.6905212552804,255.09268335403286,270.34322636313124,794700
2022-10-07,250.7353515625,255.73286937437177,249.38802773572098,253.38223356386527,855600
2022-10-10,245.0498809814453,253.4682422620732,244.58165800595498,251.8438017505879,650600
2022-10-11,243.88414001464844,249.48364333817847,239.50773509935516,243.77902931173045,776300
2022-10-12,233.7075653076172,241.49526347001643,231.85380276007632,241.4474832287997,1066500
2022-10-13,238.6477508544922,240.16706636962522,225.70009218632998,226.45498212587526,1444000
2022-10-14,231.33782958984375,243.4446028381594,230.21982727617458,243.21526641321742,990600
2022-10-17,241.88702392578125,245.00210005430392,231.5002388450992,231.5002388450992,868600
2022-10-18,246.77944946289062,248.74787292831996,243.8267996842641,246.03412435618404,979100
2022-10-19,241.2659149169922,245.77608049472389,239.73703485030012,241.39969082929167,635300
2022-10-20,236.9373016357422,241.2372606149787,233.24889179477782,239.8708216241709,1619500
2022-10-21,237.1666259765625,238.5139499703932,229.90448170477012,238.5139499703932,909800
2022-10-24,236.34483337402344,242.7565558702147,234.1948540622865,238.322821339452,1065300
2022-10-25,245.19322204589844,245.6996604920603,236.8990713746678,236.8990713746678,802700
2022-10-26,247.2763214111328,249.75118333988684,243.38725474887394,245.21233747759663,931900
2022-10-27,248.67141723632812,253.56381075696822,246.62656284556064,249.89451561648815,811300
2022-10-28,258.007080078125,259.3544039350297,245.881194526943,246.5309590482847,1000800
2022-10-31,257.9019470214844,260.1379219203819,253.27710631253058,254.30911267261226,1142800
2022-11-01,263.50146484375,272.3689336046166,261.14126424622935,266.47319992773055,1092100
2022-11-02,256.4208679199219,266.16742315781505,255.1595397438895,261.17947006256,925400
2022-11-03,258.28424072265625,260.7304377464596,251.39475773082557,254.10850664282714,597000
2022-11-04,260.2048645019531,260.45331592290796,254.72957257121382,259.545535085546,543200
2022-11-07,264.8201599121094,267.4192182886904,261.29419114195946,262.39306373872705,858100
2022-11-08,266.3681335449219,270.46740675506794,261.1412933791744,264.8201529860177,884800
2022-11-09,262.5173034667969,269.2634595016264,262.1255258979683,266.0910380864527,505200
2022-11-10,283.6730651855469,283.9692822471991,274.69093453846494,277.1180306458066,1265800
2022-11-11,284.7337646484375,288.43172504262793,283.4628714372303,283.6730928396348,775500
2022-11-14,276.544677734375,285.966350921239,276.36312159166204,285.966350921239,945600
2022-11-15,282.0582275390625,283.14756461842217,278.0544851062023,280.16626400686266,543600
2022-11-16,283.54278564453125,286.119404838959,282.10601044605926,283.13091710313984,439700
2022-11-17,275.7267761230469,283.4662229950421,273.3896482601165,278.2746614546367,582400
2022-11-18,278.4279479980469,280.4873205172768,273.8685999591703,279.1463357999602,622300
2022-11-21,283.1596984863281,283.79188318644856,276.6750625363574,277.460506790865,739100
2022-11-22,281.66546630859375,283.6769578521852,277.72871547481645,283.04477312526944,886900
2022-11-23,285.0658264160156,286.2439928606133,281.2919229591299,281.47388763144403,588000
2022-11-25,284.0408935546875,286.6366592936952,282.6807334708848,285.1902962035712,313900
2022-11-28,280.899169921875,284.81677388436265,278.51410295392776,283.48534802361405,605700
2022-11-29,282.13482666015625,286.2727474481406,278.8685824845689,280.45858844213836,449100
2022-11-30,286.6845703125,287.450868057089,278.3704370947824,280.84170712808555,1987700
2022-12-01,288.5141296386719,294.471960684958,286.5026378210704,289.5103023044769,586700
2022-12-02,282.8052978515625,287.0773019561139,279.2037714106062,285.72672954075523,757300
2022-12-05,281.148193359375,284.7018388144629,277.431758963435,281.20566203556734,510100
2022-12-06,276.51220703125,282.6999407795175,274.59650650439147,279.43366787347134,602700
2022-12-07,275.5735168457031,283.07347112106527,273.5524377042782,277.2497547115985,573700
2022-12-08,277.07733154296875,279.02176638296345,274.9604906733241,276.2344478764788,474000
2022-12-09,276.04290771484375,280.8513061752043,275.17126034751044,275.8800602859087,490300
2022-12-12,278.2842712402344,278.44711866747735,274.64445146901886,277.431799597677,572000
2022-12-13,288.7727355957031,296.368481896585,287.11564395802486,288.67694471393287,894800
2022-12-14,281.9815673828125,290.6788353540784,281.081185751024,287.9872783158399,481400
2022-12-15,276.4834899902344,282.3455292921649,276.10035570714666,277.4221938303804,556200
2022-12-16,268.4758605957031,273.5333088564348,263.1885083927083,273.5333088564348,1252700
2022-12-19,265.7651672363281,270.51612632828886,263.01614122977946,267.68086806110347,766900
2022-12-20,266.627197265625,268.5333392526766,261.16746805776194,262.2881365467678,634200
2022-12-21,268.849365234375,274.4240599600623,265.6980593794254,266.7804054630499,807500
2022-12-22,268.2842712402344,269.82642533279443,263.8206855970055,264.69233282649253,489200
2022-12-23,270.6023254394531,271.21533449424226,266.3494673315293,266.6080764158705,350300
2022-12-27,270.59271240234375,271.48350617457015,267.230648462382,270.73638410249777,525100
2022-12-28,266.9529113769531,273.9068852266661,266.7230074095389,271.799631939073,291300
2022-12-29,272.8819885253906,273.59078839994856,268.70574597844995,268.70574597844995,375900
2022-12-30,268.4950256347656,272.8340864922669,265.7651463279717,269.8264516342501,429200
2023-01-03,269.86474609375,273.4375383938951,266.6176486335167,270.71724692943366,482500
2023-01-04,280.29571533203125,284.0887940289829,272.4796540074282,272.4796540074282,777900
2023-01-05,269.5103454589844,277.977738955895,269.0984768283353,277.38387642216435,624800
2023-01-06,279.1654357910156,281.3972137618181,266.32066186926124,271.3110529281272,608400
2023-01-09,279.1080017089844,284.2707994178295,278.1501514475548,279.65395414223394,500200
2023-01-10,281.44512939453125,281.88576156121013,275.22869055317534,279.0217694028781,626400
2023-01-11,293.18841552734375,293.4470246033518,281.8666171661724,283.3417149171155,760600
2023-01-12,293.5236511230469,299.1749621017136,287.9585431644653,291.5888040215012,740800
