Price,Close,High,Low,Open,Volume
Ticker,SLM,SLM,SLM,SLM,SLM
Date,,,,,
2021-09-10,16.437044143676758,16.72138984035741,16.354491885042464,16.638837581723116,2981000
2021-09-13,16.59297752380371,16.739736719465814,16.005940741155293,16.565459518551712,4027900
2021-09-14,15.978421211242676,16.693873533957703,15.923386955497659,16.684700866415625,2111800
2021-09-15,16.354490280151367,16.427869864013505,15.941729027484785,15.969247027498318,2290100
2021-09-16,16.39118003845215,16.62049144400152,16.39118003845215,16.40952362127064,2945600
2021-09-17,16.602149963378906,16.758081825309,16.345320499756525,16.437045433157916,8826100
2021-09-20,16.051799774169922,16.345318118690713,15.84083368273402,16.143524694209503,2862300
2021-09-21,16.015111923217773,16.253596057464257,15.932561405120572,16.134354865094835,2615900
2021-09-22,15.877524375915527,16.748908589438283,15.85918078946294,16.748908589438283,1915900
2021-09-23,16.40035057067871,16.45538656636567,16.051798012197004,16.106832258376823,2255000
2021-09-24,16.409526824951172,16.574631349101715,16.1435264523256,16.317803644429784,1653400
2021-09-27,16.684701919555664,16.721390842532337,16.382010869591003,16.510424724270692,1589100
2021-09-28,16.354490280151367,16.75807886614677,16.299456029631582,16.70304286611971,1330700
2021-09-29,15.978421211242676,16.345319165388545,15.886696285329348,16.345319165388545,1667200
2021-09-30,16.143526077270508,16.336146851299386,15.785799033419401,15.987594224696304,3624800
2021-10-01,16.317800521850586,16.51042126349457,16.04262578442136,16.235248275572538,1702200
2021-10-04,16.106836318969727,16.501252306624295,16.07014739543615,16.281113516900074,1095000
2021-10-05,16.198558807373047,16.446215564501692,15.969247383996297,16.16186988937657,1625900
2021-10-06,16.07931900024414,16.299457775408843,15.721591959782465,16.299457775408843,1407200
2021-10-07,16.253597259521484,16.400356468448848,16.134356058333417,16.27194259801435,1936000
2021-10-08,16.07931900024414,16.400353620583832,15.978421405561685,16.226078183687278,1105400
2021-10-11,15.969250679016113,16.317805094191947,15.969250679016113,16.125182549066842,654800
2021-10-12,15.868350982666016,16.070146169989115,15.79497139168692,15.987593911449203,1164300
2021-10-13,15.684903144836426,15.932559924638246,15.538143960399973,15.83166232927288,1854900
2021-10-14,16.088491439819336,16.088491439819336,15.703248151365639,15.932559590933138,962600
2021-10-15,15.978421211242676,16.372837168014776,15.960075876158522,16.299457577185603,1339200
2021-10-18,16.189390182495117,16.299460462980377,15.96007870186627,15.987596709364523,1980400
2021-10-19,16.13435173034668,16.40952473589429,16.00593789435877,16.391181151829805,1508800
2021-10-20,16.382007598876953,16.473730762759622,16.015107945317443,16.152696190155865,2179700
2021-10-21,16.849807739257812,17.6294653447716,16.73973746286926,17.1708424005834,3055500
2021-10-22,16.969045639038086,17.280909320472887,16.758079545569647,16.923184053330115,2504500
2021-10-25,17.189186096191406,17.29925636206521,17.04242690803135,17.207531432088295,1621500
2021-10-26,16.97821617126465,17.335941393427568,16.97821617126465,17.29925247937587,1803700
2021-10-27,16.12517738342285,16.98738872687978,16.07931580377916,16.914009149745603,2877800
2021-10-28,16.638837814331055,16.65718314973013,16.14352600510837,16.161871340507442,2051700
2021-10-29,16.831457138061523,16.868146052379192,16.53793882549159,16.59297307172167,2042800
2021-11-01,17.225873947143555,17.446012693334584,16.904837619549756,16.95069920227434,2600100
2021-11-02,16.73056411743164,17.299257315009456,16.666357187763165,17.180014374618608,2856900
2021-11-03,16.959871292114258,17.18001003082095,16.602146060404284,16.67552563997318,1840700
2021-11-04,16.895668029785156,17.19835907960592,16.657183907273712,16.96904762521117,1524300
2021-11-05,16.914012908935547,17.335945133855986,16.904840241066733,17.02408142434631,1739800
2021-11-08,16.868144989013672,17.198353944592093,16.840628742386826,16.93235189715236,1087900
2021-11-09,16.97821617126465,17.042423082985465,16.712214108984536,16.73973210665366,1799600
2021-11-10,17.24422264099121,17.280913317650242,16.877324621939692,16.877324621939692,2380400
2021-11-11,16.969045639038086,17.446013828233355,16.969045639038086,17.299254654559018,1366000
2021-11-12,17.180011749267578,17.23504775157966,16.858975400476506,16.932354987385263,1500800
2021-11-15,17.115806579589844,17.390979621258705,17.05159965316761,17.32677269483647,1264700
2021-11-16,16.98739242553711,17.17084053356107,16.858976825462086,17.033254015166225,1964100
2021-11-17,16.849807739257812,17.02408319840379,16.721392125219886,16.91401467152293,2249700
2021-11-18,16.904842376708984,17.079119589218447,16.84980811205095,16.904842376708984,1589200
2021-11-19,16.88649559020996,17.152497720671562,16.620495209255942,16.76725440209421,1927200
2021-11-22,17.005735397338867,17.45518556135765,16.987390064234283,17.024078980936192,1773900
2021-11-23,17.10663414001465,17.326772926190625,16.95070228111822,17.18001373540664,2395100
2021-11-24,16.969045639038086,17.18918439954959,16.969045639038086,17.005736307210345,1168900
2021-11-26,16.382007598876953,16.65718058953938,16.299455351776786,16.53793942678758,1645900
2021-11-29,16.418697357177734,16.758079029286048,16.143524352392735,16.592974526612128,1971900
2021-11-30,16.30863380432129,16.59297956215845,15.941734020586827,16.189390849755238,5195700
2021-12-01,16.45538902282715,17.115805324093383,16.4370436881929,16.629664453330278,3002200
2021-12-02,17.027585983276367,17.23062430682647,16.658422834566576,16.695339853557694,2758400
2021-12-03,16.6768856048584,17.166025669659575,16.501533240450307,16.83377945505494,2645500
2021-12-06,16.962984085083008,17.562873423614604,16.759945727000417,16.82454876092212,2771000
2021-12-07,17.295230865478516,17.535186257074567,16.990672437741352,17.1660247931963,3143200
2021-12-08,17.332143783569336,17.53518210049858,17.184479233020742,17.37828829550316,1950700
2021-12-09,17.34137725830078,17.396751038157472,17.147566388351276,17.21216942490087,1597800
2021-12-10,17.396753311157227,17.599791704027204,17.267545460875464,17.4428978403501,1470600
2021-12-13,16.907611846923828,17.387522657324922,16.898382589766022,17.322919617521084,1464100
2021-12-14,16.84300994873047,17.18448544551111,16.732260615631063,16.83378069094711,2557900
2021-12-15,17.322921752929688,17.359837025810673,16.56614017570864,16.87069865825616,3588700
2021-12-16,17.20294189453125,17.553646642852033,17.11065283894242,17.47981434220043,3722800
2021-12-17,16.88915252685547,17.28600176420411,16.723031186842746,17.15679569076064,5596800
2021-12-20,16.28003692626953,16.63997092491418,16.021624759376913,16.621512410050176,2472000
2021-12-21,16.99990463256836,17.00913389079805,15.97547985298574,16.316955366280286,1876700
2021-12-22,17.40597915649414,17.525955965053907,16.9906714339784,16.9906714339784,1774800
2021-12-23,17.636701583862305,17.793595383918284,17.37828774838768,17.43366151302501,1192000
2021-12-27,17.78437042236328,17.858202713133988,17.562873550051158,17.655162593289045,1177900
2021-12-28,17.95049476623535,18.061242329950396,17.784371660361998,17.784371660361998,1435100
2021-12-29,17.996639251708984,18.116616072188034,17.664393040688875,17.996639251708984,1063400
2021-12-30,17.968952178955078,18.18122157774482,17.95049542452624,17.98741069368477,1270900
2021-12-31,18.153535842895508,18.31965897350387,17.839748098479944,17.85820661528111,2170500
2022-01-03,18.14430809020996,18.39349280680123,17.978184945815784,18.199681884907623,1316400
2022-01-04,18.587295532226562,18.67958633163287,18.181218831319747,18.291966382366848,1590200
2022-01-05,18.273509979248047,18.7349622692321,18.273509979248047,18.651900716210907,1252200
2022-01-06,18.633440017700195,18.67958453280939,18.301193875952663,18.39348466647147,1625700
2022-01-07,18.771879196166992,18.910314530355677,18.476550013817587,18.476550013817587,1451900
2022-01-10,18.83647918701172,18.928769981638382,18.62421159158074,18.919540726145666,1572100
2022-01-11,18.799570083618164,19.01183774858281,18.71650851727529,18.91031766520795,2250400
2022-01-12,18.808795928955078,19.09489763690565,18.73496362761643,18.8734007328897,1509300
2022-01-13,19.141042709350586,19.270248800291604,18.89185802513494,18.919545799037,1292300
2022-01-14,19.17795753479004,19.196414288300325,18.75342051863972,18.90108510852659,905700
2022-01-18,18.688817977905273,19.085667233899045,18.642673452450524,19.085667233899045,1083700
2022-01-19,17.46135139465332,18.873395766526873,17.433663628824267,18.873395766526873,2982500
2022-01-20,16.79686164855957,17.562872269569784,16.769173881426475,17.48903998418207,2988200
2022-01-21,15.883186340332031,16.676884810620574,15.846271073967833,16.584594004259,3730900
2022-01-24,16.0031681060791,16.067771155317196,15.098721896143635,16.067771155317196,3754800
2022-01-25,15.846271514892578,16.021623875828702,15.39404848746848,15.707836181648592,2824400
2022-01-26,15.800127983093262,16.104686439481757,15.615546353639255,15.920104810027752,3389000
2022-01-27,16.169286727905273,16.4276988527696,15.514023639212356,15.920102098671322,3445600
2022-01-28,16.61228370666504,16.630742222144665,15.957022249846583,16.123143608260456,3193000
2022-01-31,16.926069259643555,17.101421613627842,16.54767854230425,16.612281577903545,7082600
2022-02-01,17.78437042236328,17.8212856875983,16.796862873192314,17.175253583429775,4517500
2022-02-02,17.765913009643555,18.07047144796827,17.489042342185005,17.79360078050972,3164800
2022-02-03,18.04278564453125,18.088931934340096,17.479814991271073,17.609021082133907,4729700
2022-02-04,18.40271759033203,18.59652670478907,18.088929896191406,18.153532934343755,5589700
2022-02-07,18.07046890258789,18.53192112355316,17.90434582139231,18.448859582955368,2251300
2022-02-08,18.07969856262207,18.245821647533237,17.978178508442898,18.052010795036686,2116200
2022-02-09,18.01509666442871,18.411945889931395,17.932035116751372,18.29196731648605,2029300
2022-02-10,18.347341537475586,18.725734019523838,17.9135770360408,17.950494062699445,3954700
2022-02-11,18.273509979248047,18.70727625842556,18.171991672456095,18.319656264426925,2348700
2022-02-14,18.1719913482666,18.587297345662687,18.052012769242733,18.273509653247462,2748800
2022-02-15,18.808795928955078,18.818025186660027,18.227366775950824,18.365802120923178,2735000
2022-02-16,19.1041259765625,19.150270502568837,18.78110901361563,18.8087950250991,2100600
2022-02-17,18.55961036682129,19.11335166778588,18.513464084873796,18.99337485532373,2472500
2022-02-18,18.495010375976562,18.83648411707838,18.421176312710273,18.522696389400465,1904700
2022-02-22,18.07046890258789,18.48577660557684,17.9874073619901,18.4396303273,1865000
2022-02-23,17.553646087646484,18.338115357445776,17.525958315665036,18.319656842791478,2069900
2022-02-24,17.64593505859375,17.728994845265966,16.84300735795615,16.84300735795615,2855700
2022-02-25,18.44886016845703,18.504233943846085,17.54441420913331,17.692078783704506,1945400
2022-02-28,18.18122100830078,18.384259383065576,17.747454727243053,17.747454727243053,4751400
2022-03-01,17.525959014892578,18.162763713465555,17.249088325235242,18.052014381422072,3778800
2022-03-02,17.904346466064453,18.199675616467896,17.664391091286507,17.728994122899685,2763900
2022-03-03,17.217504501342773,18.015729029045335,17.124689177940088,17.904349932826587,2362300
2022-03-04,16.24292755126953,16.93905301775251,16.10370281204066,16.93905301775251,2774300
2022-03-07,15.927348136901855,16.372867943587895,15.769559650741591,16.159389924176462,4599300
2022-03-08,15.676746368408203,16.289336693154397,15.593211163184744,16.020169075475625,4142000
2022-03-09,16.409997940063477,16.623475991486856,16.15011046202288,16.196519888640097,2808500
2022-03-10,16.15011215209961,16.614195844805568,15.964479737220502,16.140830265804833,2819800
2022-03-11,15.945919036865234,16.382157154735065,15.92735526069908,16.354313260824966,2289400
2022-03-14,16.15011215209961,16.447125432177216,15.964479737220502,16.233647358413783,2849200
2022-03-15,16.280057907104492,16.400718896539317,16.075859935283983,16.224366585514037,2259700
2022-03-16,16.957616806030273,16.98546069170182,16.54922270290768,16.5585045882444,2590400
2022-03-17,16.985462188720703,17.03187161949461,16.623477480378074,16.818393548950944,2430200
2022-03-18,17.29176139831543,17.41242417623486,16.51210225252923,16.734862261373742,7298400
2022-03-21,16.948333740234375,17.44026300678573,16.911206201473448,17.44026300678573,3084000
2022-03-22,17.068992614746094,17.310316276187564,16.929767902082475,17.087556381858114,2184200
2022-03-23,16.586349487304688,17.05971322550423,16.586349487304688,16.91120660757133,1738900
2022-03-24,16.86480140686035,16.892647065650745,16.56778812778462,16.68844910853209,1386500
2022-03-25,16.939054489135742,17.152532559186014,16.83695551200789,16.864801170407876,1351600
2022-03-28,16.81839942932129,16.892652774182647,16.493540381675587,16.892652774182647,1417300
2022-03-29,17.31032371520996,17.40314082031947,17.0782818376057,17.124691275329972,1898800
2022-03-30,16.744142532348633,17.338169165222354,16.642043540946332,17.180380619572894,2501600
2022-03-31,17.041154861450195,17.087562525577546,16.75342167877612,16.75342167877612,5278400
2022-04-01,16.939054489135742,17.366010629236285,16.83695551200789,17.12468867112479,3294300
2022-04-04,16.623477935791016,16.99474454045956,16.539942728448242,16.864801671410273,2444300
2022-04-05,16.827674865722656,17.143251936152215,16.66060621402956,16.679168217325085,2200000
2022-04-06,16.15011215209961,16.799830030023468,15.992323625766032,16.56778818367049,3499400
2022-04-07,15.86237907409668,16.326462717527622,15.639619137690461,16.17795609325681,2476300
2022-04-08,16.07585906982422,16.280057030651527,15.73243812353272,15.880944765767772,1740100
2022-04-11,15.463268280029297,16.15939380921551,15.43542262153989,15.908788193827167,1722700
2022-04-12,15.518959045410156,15.843818005276757,15.43542383372049,15.481833268180809,4687800
2022-04-13,15.732436180114746,15.750998180347061,15.407577276478133,15.444703047281362,1310000
2022-04-14,15.602495193481445,15.843818956141392,15.54680563912577,15.760283739438373,1342800
2022-04-18,15.546805381774902,15.686030150528971,15.11056730092176,15.11056730092176,1749300
2022-04-19,16.057296752929688,16.112988076571668,15.565369119798394,15.565369119798394,2067800
2022-04-20,16.21508026123047,16.41927817717102,16.08513742042352,16.252207798797272,1033100
2022-04-21,15.96448040008545,16.50281743516323,15.90878908000443,16.410000338700396,1291000
2022-04-22,15.528239250183105,15.955197149272664,15.518957364296515,15.927351491612894,1064700
2022-04-25,15.880946159362793,15.899508163516924,15.156974887182411,15.426144306315532,1578700
2022-04-26,15.463268280029297,15.890226191839666,15.41686061955239,15.667464464601961,1808500
2022-04-27,15.166254043579102,15.528238729320504,15.166254043579102,15.435421643906677,2510500
2022-04-28,15.686028480529785,15.955197872424554,14.915649620413399,15.156973353386324,2806200
2022-04-29,15.528239250183105,16.085140011007493,15.453985933429102,15.611774452823699,4965900
2022-05-02,15.713874816894531,16.11298709361983,15.398297750197267,15.453987300102998,4419900
2022-05-03,16.029451370239258,16.0851409183615,15.695310540828181,15.723156200058709,3895400
2022-05-04,16.846237182617188,16.87408284066093,15.890225937519078,16.010886915031136,3102200
2022-05-05,16.066577911376953,16.920492028089186,16.020170247452803,16.5677891793845,3014900
2022-05-06,15.77884578704834,16.057295298684252,15.686028693056763,15.992323863991794,2795900
2022-05-09,15.342607498168945,15.815973076552247,15.277634294190271,15.546803685371259,3444100
2022-05-10,14.822833061218262,15.658184220499834,14.730015970686072,15.416860493251644,3450000
2022-05-11,14.674325942993164,15.35188855723876,14.637199285032402,14.869241118579504,3497300
2022-05-12,14.813551902770996,14.822833789314016,14.238088214645098,14.618636711214691,6353900
2022-05-13,15.42614459991455,15.500397928961233,15.036314179834717,15.054876184342131,3550300
2022-05-16,15.750998497009277,15.853097466863336,15.156971989506328,15.379731929819934,2426900
2022-05-17,16.447126388549805,16.577071033893915,16.057295993195268,16.122269201036772,2868900
2022-05-18,15.760281562805176,16.521378525128295,15.69531012997351,16.196521360969964,4159500
2022-05-19,15.983041763305664,16.233647382621903,15.40757897488185,15.556085615142113,3192500
2022-05-20,16.289339065551758,16.335748503178785,15.936636191281488,16.08514285100992,2913300
2022-05-23,16.771984100341797,17.00402594294827,16.42856316467392,16.484252711204622,2769900
2022-05-24,16.753421783447266,16.929774094843033,16.372873270140918,16.604915132905223,2487300
2022-05-25,17.059715270996094,17.34744842678705,16.716294339726392,16.72557622575243,2868200
2022-05-26,17.681589126586914,17.87650521069552,17.08756252804432,17.171097739756735,2568700
2022-05-27,18.089982986450195,18.15495442325356,17.616617385018543,17.616617385018543,2544400
2022-05-31,18.182798385620117,18.322023132961203,17.83937568986264,17.85793946159844,3504900
2022-06-01,17.672311782836914,18.3034642576475,17.551649004614006,18.15495758471099,3333300
2022-06-02,18.260448455810547,18.269784277335543,17.541608004644655,17.73765491479193,2549200
2022-06-03,18.064401626586914,18.19509956727059,17.98971683467826,18.19509956727059,2599700
2022-06-06,18.232444763183594,18.55918964911567,18.064403518632194,18.279122095280723,3066800
2022-06-07,18.801916122436523,18.829923590709548,17.915034327970833,18.027060639810696,3715100
2022-06-08,18.344470977783203,18.680553465151334,18.269786178437627,18.633874352669054,1975800
2022-06-09,18.008390426635742,18.4004842911182,17.999054604058625,18.31646544917631,2148100
2022-06-10,17.03748893737793,17.887029339202556,17.03748893737793,17.62563160763099,2485200
2022-06-13,15.870535850524902,16.5987140188097,15.777179401161286,16.552034903814807,1999400
2022-06-14,15.861198425292969,16.0199038389915,15.655815681940869,15.963890687282014,2661900
2022-06-15,16.01056671142578,16.225285259325535,15.571793794331613,16.131930607630576,2357400
2022-06-16,13.966071128845215,15.515782973951914,13.629989524654453,15.515782973951914,4868400
2022-06-17,14.563549041748047,14.647568767071439,13.77002199441905,14.031418772822084,4975200
2022-06-21,14.63823413848877,14.97431660798882,14.423514684051183,14.9556449639886,2052100
2022-06-22,14.498200416564941,14.563550284476825,14.115440592949378,14.320824238662501,2166700
2022-06-23,14.628898620605469,14.675576841263414,14.404844229822945,14.572884577753335,2090300
2022-06-24,15.179699897766113,15.217041406487782,14.768932618071508,14.852953238477815,2646400
2022-06-27,15.198369979858398,15.375745244145513,15.0770060825821,15.198369979858398,1254400
2022-06-28,15.030330657958984,15.683822211402193,14.936974213002502,15.4317621248336,1556500
2022-06-29,14.964982032775879,15.095679990414387,14.666241936074153,14.927638741664232,1434800
2022-06-30,14.880960464477539,14.992987666469698,14.40484507858913,14.582221259165117,2663400
2022-07-01,15.441097259521484,15.56245938612021,14.69424751376639,14.8716245732193,1574900
2022-07-05,15.123684883117676,15.282390282061685,14.834280658480681,15.0303284518637,2539900
2022-07-06,14.964982032775879,15.226377948052896,14.535543088122582,15.067672522080652,3953700
2022-07-07,15.329069137573242,15.357076603932978,15.0583356379738,15.077007282213623,1570500
2022-07-08,15.18903636932373,15.39441912763663,14.974317788274867,15.39441912763663,1324600
2022-07-11,14.92763614654541,15.301060089612756,14.834280605935028,14.964979431165053,1631100
2022-07-12,14.610227584838867,15.067672207653985,14.526207852530145,14.852953630121068,3113300
2022-07-13,14.68491268157959,14.768933305898953,14.320824496613094,14.348831074615195,2227800
2022-07-14,14.442187309265137,14.544878687304315,14.292817708367043,14.423515663996351,1867800
2022-07-15,14.703583717346191,14.778268515796558,14.442186922769906,14.731590294186823,2657500
2022-07-18,14.806275367736816,15.058336344611826,14.74092639045682,14.852953590213831,2659100
2022-07-19,15.562459945678711,15.646480567355002,14.880960040103385,14.97431737457075,3074200
2022-07-20,15.553123474121094,15.618472448114092,15.207706959979253,15.441097170311954,2265500
2022-07-21,15.786514282226562,15.833191613810191,15.43176193256323,15.525116595730486,2249600
2022-07-22,15.693160057067871,16.03857841374916,15.441099938004566,15.861201323527617,3024100
2022-07-25,15.553123474121094,15.80518532863065,15.497110322216525,15.777177862365368,2295200
2022-07-26,15.26371955871582,15.57179455396509,15.24504791521564,15.366410036714957,2450000
2022-07-27,16.103925704956055,16.16927468378613,15.273057064471727,15.357077688860718,2795600
2022-07-28,14.47952938079834,15.730501095391887,13.770022902325428,15.403754433109802,6021900
2022-07-29,14.563549041748047,14.619562191963642,13.92872740388485,14.479528426111687,3835800
2022-08-01,14.796940803527832,15.002323563034198,14.30215287940316,14.386173503888974,3005600
2022-08-02,14.348830223083496,14.79693989608934,14.320823646743447,14.76893242943628,1848400
2022-08-03,14.498200416564941,14.591556861974464,14.246139438460101,14.442187261569664,1802700
2022-08-04,14.348830223083496,14.572884614429913,14.311487824525761,14.516871461749814,1589200
2022-08-05,14.311488151550293,14.376837127941334,14.04075553324208,14.171454376337195,1893500
2022-08-08,14.516871452331543,14.787604064277737,14.376836790096128,14.404844256731016,1842000
2022-08-09,14.031417846679688,14.451520006819718,14.012747094611173,14.451520006819718,2503600
2022-08-10,14.750261306762695,14.927637472901754,14.246138493672806,14.348829864562473,2994100
2022-08-11,14.890295028686523,15.133020167331086,14.759597082565525,14.890295028686523,1869300
2022-08-12,15.095677375793457,15.105013196954374,14.85295136748708,15.067669912310707,962000
2022-08-15,14.843618392944336,14.918303195928445,14.628899806943293,14.815611814403566,2044600
2022-08-16,15.05833625793457,15.17970016986405,14.83428275002327,14.862289327223053,1948200
2022-08-17,14.880960464477539,14.964981978862983,14.71292010664583,14.834283131382268,1171000
2022-08-18,14.890295028686523,14.992986399254878,14.768932014207751,14.852952631178669,1408700
2022-08-19,14.52620792388916,14.796940547937558,14.460858055799513,14.694248279645134,1421300
2022-08-22,13.966071128845215,14.255475400188717,13.947399483455866,14.255475400188717,2411500
2022-08-23,13.9754056930542,14.264809048023865,13.966069871200217,14.031418843552146,1356000
2022-08-24,13.882049560546875,14.06876155016934,13.807364764697889,13.882049560546875,1506300
2022-08-25,14.27414608001709,14.292817725308009,13.807365631500753,13.919392832307107,1346200
2022-08-26,13.854043006896973,14.358165824842494,13.844707184822632,14.330159248932464,1543500
2022-08-29,13.872713088989258,13.93806295003229,13.639322890309884,13.704672751352918,2063400
2022-08-30,13.966071128845215,14.050091752471168,13.835372282058946,13.966071128845215,2439900
2022-08-31,14.264808654785156,14.470192278346081,14.003411882270402,14.022083525463644,2919400
2022-09-01,13.898079872131348,14.18958262382734,13.493738502706258,14.151969452328057,3300800
2022-09-02,13.804047584533691,14.189582821977309,13.747627378112519,13.99211344465634,2608300
2022-09-06,13.700610160827637,13.86986987679863,13.50314079111772,13.75703036507421,2504500
2022-09-07,14.236600875854492,14.264810533384747,13.738225177796553,13.785241871526207,2678800
2022-09-08,14.546908378601074,14.556310999013837,13.916887075739412,14.02972659161137,1951800
2022-09-09,14.857216835021973,14.885426488969136,14.669150980759666,14.73497380555929,1607400
2022-09-12,14.88542652130127,15.29917229834576,14.866620384218557,15.007669551029473,2000400
2022-09-13,14.151969909667969,14.584521844272576,14.076743564238365,14.48108494673029,2077300
2022-09-14,14.180179595947266,14.462278840308093,13.841661040775541,14.246002424149575,2251100
2022-09-15,14.565714836120605,14.659748216463656,14.086146210554846,14.142566418114432,2540400
2022-09-16,14.377649307250977,14.781991596672343,14.12376060923832,14.44347213696374,7057800
2022-09-19,14.518696784973145,14.528100301479723,14.161372125410065,14.161372125410065,1371200
2022-09-20,14.358842849731445,14.471682368203926,14.23659981386073,14.368245470360902,2169700
2022-09-21,14.198987007141113,14.650345092668786,14.18958348950042,14.434069567545643,1815400
2022-09-22,13.832258224487305,14.255406664091899,13.82285470661927,14.151970657849965,1658800
2022-09-23,13.352688789367676,13.71941789373974,13.1082027197863,13.662997686617588,1427800
2022-09-26,13.07999324798584,13.540754841662823,13.070589730538853,13.211639801937313,1812000
2022-09-27,13.061186790466309,13.399705339360775,12.901330584851731,13.25865616818027,2118900
2022-09-28,13.390301704406738,13.521948253981437,12.985960332085794,13.145815639526049,1743100
2022-09-29,13.258657455444336,13.36209346456791,12.985961707055964,13.202237243433121,3450000
2022-09-30,13.155219078063965,13.474931484571846,13.117605906520023,13.239848938230022,2967000
2022-10-03,13.766434669494629,13.822853980200254,13.230445837178543,13.399705562832967,2194000
2022-10-04,14.67855453491211,14.69736156991942,14.010920037221902,14.010920037221902,2218100
2022-10-05,14.556310653686523,14.60332734170996,13.973306053794637,14.39645534923682,2066700
2022-10-06,14.93244457244873,14.979461264601097,14.358843439142541,14.377649577942199,2727000
2022-10-07,14.565714836120605,14.800797390209455,14.293019109248291,14.603328008904072,2547500
2022-10-10,14.499892234802246,14.772587965941067,14.481085199731876,14.61273175491809,1447200
2022-10-11,14.565714836120605,14.85721759776904,14.396456006979403,14.396456006979403,1868600
2022-10-12,14.565714836120605,14.744378079418647,14.368245454815222,14.509295525329797,1752600
2022-10-13,14.744378089904785,14.810200918130468,14.086146220572854,14.086146220572854,3473200
2022-10-14,14.217791557312012,15.073492734875568,14.189581904310176,14.819603167552945,2266700
2022-10-17,14.64094066619873,14.697360871771833,14.340035294525505,14.41526163744381,2177200
2022-10-18,14.781991958618164,15.289770263845528,14.706765609456246,15.007671006103921,1725200
2022-10-19,14.424665451049805,14.791393656123732,14.368245244316789,14.584521657229791,1394200
2022-10-20,14.302421569824219,14.87602263658062,14.255404883126777,14.415261079836853,1845200
2022-10-21,14.509296417236328,14.53750607436582,14.020324244224714,14.30242350582612,2176000
2022-10-24,14.659748077392578,14.74437793954472,14.49989187038715,14.669151594691431,1258400
2022-10-25,15.421417236328125,15.543661185060179,14.556313250718757,14.650346643542386,3285000
2022-10-26,15.007670402526855,15.581271516009656,14.960653711999363,15.317980201300784,2109400
2022-10-27,15.148720741271973,15.5060454433376,14.612731894635932,14.932444319738778,3284400
2022-10-28,15.778741836547852,15.863371700363317,15.186332789839588,15.280366171138724,2111600
2022-10-31,15.600077629089355,15.788144380086091,15.487237219783822,15.703514521491305,2255600
2022-11-01,15.806952476501465,15.900985868990652,15.590676929252783,15.76934019562846,1370000
2022-11-02,15.27096176147461,15.863370773572367,15.261558244540323,15.7505303638984,1582300
2022-11-03,15.111106872558594,15.252156051743334,14.866621688422965,15.054687559592223,1195900
2022-11-04,15.374398231506348,15.524850911243403,15.06408935535649,15.24275079158336,1595400
2022-11-07,15.675305366516113,15.694112401997865,15.261559553605673,15.38380349069944,1407400
2022-11-08,15.797548294067383,15.891581682605178,15.618886828737054,15.703516699067297,774500
2022-11-09,15.47783374786377,15.853967250950406,15.440221473677585,15.562463606704517,849600
2022-11-10,16.446378707885742,16.540412107891843,16.07024690139927,16.07024690139927,1410300
2022-11-11,16.634443283081055,16.86012233678891,16.248908008804595,16.248908008804595,1515400
2022-11-14,16.117259979248047,16.63444269505843,16.117259979248047,16.474586480140694,1010200
2022-11-15,16.267711639404297,16.643845151848623,16.24890639861209,16.380552051845097,1348800
2022-11-16,16.051435470581055,16.305325043065054,15.835159965222434,16.173679395201102,1070500
2022-11-17,15.788146018981934,15.92919520010243,15.647095044323788,15.741128429583336,1291200
2022-11-18,15.5060453414917,16.06084032296516,15.3649961651169,16.023228046249418,2296100
2022-11-21,15.665901184082031,15.694111736107706,15.355592285949797,15.468432700514947,2898200
2022-11-22,15.947999000549316,15.96680603460851,15.703514731929738,15.825756866239528,1129700
2022-11-23,16.136064529418945,16.29592071971483,15.882174969501245,15.929192551080826,911700
2022-11-25,16.07024574279785,16.277117773066273,15.806952600470753,16.089052780150745,490000
2022-11-28,15.759934425354004,16.013824010739466,15.694111598077225,15.797546700853223,1120100
2022-11-29,16.079647064208984,16.08905058160045,15.71291706009201,15.759934647049342,915400
2022-11-30,16.41816520690918,16.493393348259954,15.87277373687931,16.098454573856422,2842000
2022-12-01,16.380313873291016,16.645276280771988,16.2289072989901,16.522257311084534,1311500
2022-12-02,16.276222229003906,16.456016399605588,16.115352525633323,16.153203265004173,1159800
2022-12-05,15.831462860107422,16.143739111090053,15.698982573299196,16.068035832212704,1442200
2022-12-06,15.897703170776367,16.096425407988065,15.632742594372182,15.850389297820922,2138400
2022-12-07,15.793612480163574,16.00179605055548,15.717909199574828,15.812536946629326,1127400
2022-12-08,15.755762100219727,16.011261384120033,15.717911357183844,15.888244213117382,966600
2022-12-09,15.689521789550781,15.878780917566743,15.566504619776573,15.661132378875743,781400
2022-12-12,15.945019721984863,16.049110609169844,15.64220658670372,15.689520462250652,881000
2022-12-13,15.93555736541748,16.645276362790913,15.774687653816487,16.503332924297975,1628900
2022-12-14,15.80307674407959,16.08696361532777,15.76522419862852,15.80307674407959,1207000
2022-12-15,15.56650161743164,15.973405595840529,15.27314984509541,15.547575347298633,1972200
2022-12-16,15.1785249710083,15.56650455747017,15.159598697300698,15.45294872013335,4587800
2022-12-19,15.216374397277832,15.538113802840996,15.187984989172147,15.329930224791921,1817600
2022-12-20,15.452948570251465,15.519188722676798,15.074432124314722,15.159598550264088,1315700
2022-12-21,15.736834526062012,15.831464083196614,15.62328050142743,15.642206773836087,1393400
