Price,Close,High,Low,Open,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
2021-08-30,61.171756744384766,61.44646477829737,60.507135299077014,60.72867578084626,1642600
2021-08-31,60.92364501953125,61.508515256941315,60.551458556205034,61.19835310995578,2696100
2021-09-01,61.8098030090332,61.995896228292445,60.99453554536036,61.162901737520684,1804500
2021-09-02,62.31492233276367,62.350369630191764,61.81867369053173,61.86297774165634,1489400
2021-09-03,61.854122161865234,62.40353838022613,61.5971343212948,62.12883027104568,1698000
2021-09-07,60.17041778564453,61.49079763760316,60.17041778564453,61.49079763760316,2292400
2021-09-08,61.41990280151367,61.48193388799011,59.92229321061632,60.0463553835692,2069700
2021-09-09,61.38444900512695,61.632580085658,60.95909496026358,61.18949901174495,2791300
2021-09-10,60.04635238647461,61.34901189834159,60.002041572253965,61.34901189834159,2307700
2021-09-13,59.44375991821289,60.70210857556206,59.39944910541126,60.44512073525033,2438300
2021-09-14,58.9869270324707,59.84349026684103,58.91554506109998,59.71857522062199,2567000
2021-09-15,58.39802169799805,59.11182762241944,58.26418904360712,58.54078560582545,3058100
2021-09-16,57.99651336669922,58.83523435374149,57.916213769569566,58.30880092335597,3098700
2021-09-17,57.10426330566406,58.06789938271322,56.925811802097996,57.83591140697354,6977400
2021-09-20,56.60459899902344,57.479007610441016,56.185241885633744,57.41655009560257,5245300
2021-09-21,56.47076416015625,57.19348782013377,56.390461153083265,56.72951867224469,3125200
2021-09-22,56.381534576416016,56.91688907124334,56.194162034882105,56.44399209026065,3422200
2021-09-23,56.12278747558594,56.82766566828318,56.06925100118586,56.23877806460023,2489000
2021-09-24,56.497528076171875,56.66705512605596,55.962176989616395,56.1584705727245,3806300
2021-09-27,55.54282760620117,56.84551800706987,55.480370080384176,56.408315326350866,3321400
2021-09-28,54.802249908447266,55.70342853312774,54.57026532008491,55.569589045128204,4454500
2021-09-29,55.91755676269531,56.25661423703792,54.60594569211961,54.864700170004205,3013500
2021-09-30,55.76588439941406,56.22985696605872,55.53389981793146,55.872953944430684,3965800
2021-10-01,55.756961822509766,56.854433988874064,55.685579858675,56.83658849791537,4275100
2021-10-04,57.01504135131836,57.22918044052489,55.5695871826167,55.66773568336947,4925400
2021-10-05,56.47968292236328,57.175643423443624,56.34584685176726,57.10426146284904,3376400
2021-10-06,57.398712158203125,57.45224522983216,56.05140646088035,56.26554895843506,2996300
2021-10-07,57.07749938964844,58.09466858185098,57.03288395895085,57.550393002663434,2877600
2021-10-08,56.39045715332031,57.1934837634123,56.30122970530179,57.09533867611061,2034300
2021-10-11,55.71234893798828,56.2387790324371,54.97177974961288,55.73911887748875,5239600
2021-10-12,56.21201705932617,56.292320076986684,55.46252336238796,55.66774142892488,4038300
2021-10-13,57.45225143432617,57.5414754991299,56.29232157347822,57.00612430294773,4936300
2021-10-14,58.38018798828125,58.72816655433346,57.34516993012478,57.6039244446639,4858700
2021-10-15,58.82631301879883,58.888770533433885,58.16604689160557,58.424801397196106,15991200
2021-10-18,57.71099853515625,58.43372221630848,57.42547748023793,58.37126469827506,3150500
2021-10-19,57.934059143066406,58.3266531264903,57.65746254966789,58.3266531264903,2631800
2021-10-20,58.50510787963867,58.79955340070304,58.1214382996528,58.14820483659332,2486500
2021-10-21,58.540802001953125,58.799556551844,58.25528091368729,58.57649298890632,2344300
2021-10-22,58.48726272583008,58.87984992598341,58.42480520712212,58.71032626512408,1978800
2021-10-25,57.693153381347656,58.43371911085548,57.60392252544872,58.43371911085548,2402800
2021-10-26,57.53255081176758,58.050053047194424,57.49685982874522,57.74668990254279,3925600
2021-10-27,56.559993743896484,57.93406604215313,56.32800914725768,57.68423595289908,3546000
2021-10-28,57.398712158203125,57.6306933401683,55.61420382540546,56.28339445020458,3178400
2021-10-29,57.63068771362305,58.53186623976339,57.18456067397949,58.46048427965441,4082900
2021-11-01,57.55038833618164,57.800218390169114,57.20240978850503,57.47008873626785,2502400
2021-11-02,57.737770080566406,58.04114005688126,57.175652369488226,57.88053402409328,2395400
2021-11-03,56.65813446044922,57.84483402858371,56.176316437130886,57.416549072070154,2397000
2021-11-04,56.27446746826172,56.93473701928181,55.93540994726874,56.5867550509662,5254700
2021-11-05,56.925811767578125,57.22917830235267,56.45291817654224,56.57783320785894,4477200
2021-11-08,55.98003005981445,57.09534781089422,55.6409725104559,56.96150831929278,2656200
2021-11-09,56.747352600097656,56.93472852544595,55.935401602517956,56.04247453233952,6245000
2021-11-10,57.45225143432617,57.55039994781821,56.75629419855338,56.952591225537454,2254900
2021-11-11,56.65813446044922,57.371940452185655,56.24769839777622,57.371940452185655,1899400
2021-11-12,56.327999114990234,56.76520169331709,56.03355364480028,56.59567464918532,3844200
2021-11-15,57.380863189697266,57.41655417319086,56.36369398588637,56.452921444620365,2180300
2021-11-16,57.20241165161133,57.77345373856989,57.16672067025659,57.416550732381125,2891200
2021-11-17,57.96974563598633,58.04112759242033,56.81873711608068,57.06856715624165,3527700
2021-11-18,57.398712158203125,57.79129936241445,57.11319109724986,57.79129936241445,2432600
2021-11-19,58.08574676513672,58.21066180791703,57.21134146567456,57.38086513381396,2924400
2021-11-22,59.16537094116211,59.80779502304128,57.96082919131815,58.299883320150386,5212500
2021-11-23,58.74601364135742,59.33490468470807,58.46941701591904,58.99585053715911,1922300
2021-11-24,58.48726272583008,58.83524130254,58.26419918653608,58.78170142410533,2055500
2021-11-26,57.78238296508789,58.96015821777679,57.65746792369356,58.460491244840235,2144000
2021-11-29,58.52294921875,58.69247969368056,57.28271643575935,57.746692427982175,2630200
2021-11-30,56.86334991455078,58.33556704750319,56.65813189251544,58.33556704750319,4298600
2021-12-01,57.291629791259766,58.505095802708304,56.97041779956116,57.4790023185243,3568300
2021-12-02,57.68423080444336,58.21958192040058,57.33625223870323,57.46116727218129,2978700
2021-12-03,58.148197174072266,58.51402461701039,57.24702544815051,58.04113104041892,3328200
2021-12-06,58.15711975097656,59.23674634386966,58.121428771786924,58.621088865725355,3772100
2021-12-07,58.92446517944336,58.94230726729523,57.86268055724466,58.08574409586731,4990400
2021-12-08,59.879173278808594,60.06654582318598,58.8173887199782,58.977994730495745,3039800
2021-12-09,59.60258483886719,59.97732997888366,59.31706375970804,59.825648394690255,3222600
2021-12-10,59.34382247924805,60.182536709645746,59.24567398302727,60.01301305855779,2844000
2021-12-13,60.191463470458984,60.53944204048728,59.29028488295445,59.29028488295445,2500200
2021-12-14,60.12900161743164,60.37883166945279,59.53119302047271,60.066544104426356,3102400
2021-12-15,61.4049186706543,61.45845173113416,60.31636772517953,60.36990759301703,3457200
2021-12-16,61.52091979980469,62.074119813385025,60.94987769878703,61.19079012702314,3774600
2021-12-17,59.78104019165039,61.44955824167901,59.638276231122454,60.97665772795045,5062800
2021-12-20,59.88809585571289,59.995161987808785,58.60324781169535,59.263513919933985,2373900
2021-12-21,59.59880828857422,60.42532701372398,59.383197986161555,60.22768138062573,2901100
2021-12-22,59.949180603027344,60.13784046228409,59.06876107236834,59.06876107236834,2247100
2021-12-23,59.84138107299805,60.218700848520044,59.72459357699225,60.01207628988451,2442400
2021-12-27,60.03003692626953,60.137845506656745,59.634745652311146,60.03003692626953,1211500
2021-12-28,60.74876022338867,60.75773913309979,60.03004990698498,60.03004990698498,1213900
2021-12-29,61.05419921875,61.16200780755692,60.61399280918014,60.83858889526477,1502600
2021-12-30,61.29677200317383,61.350672875061946,60.90148066498312,61.28778623981608,1744500
2021-12-31,60.82062530517578,61.07217871187812,59.67069429105454,60.587050280146435,5704600
2022-01-03,61.036231994628906,61.08114709748994,60.039024865794495,60.7846854853965,3501100
2022-01-04,61.422550201416016,62.46467264825814,60.883514022772786,60.97335795529981,4197000
2022-01-05,62.02445983886719,62.71621281150068,61.233884033839054,61.42254393546637,4166000
2022-01-06,61.53932571411133,62.500596659130125,61.377616262887216,62.15022732383261,2296000
2022-01-07,62.078365325927734,62.37483384515802,60.8655476657751,61.332704573001685,2673100
2022-01-10,62.7611198425293,63.07555293710561,62.2310696081343,62.428715225904384,3760600
2022-01-11,61.62916946411133,62.904873687715245,61.22489921923643,62.6173909492393,3405400
2022-01-12,61.62017059326172,61.69204297612464,60.95536818709891,61.39557453741085,2178100
2022-01-13,62.00647735595703,62.25803070113951,61.56627099661139,61.75493086490238,2628600
2022-01-14,61.96156692504883,62.33888669006126,61.5842471600364,62.060389747427564,3011500
2022-01-18,61.44050979614258,61.781893407481924,60.59602624993625,61.404573596928564,3616100
2022-01-19,61.197940826416016,61.93461567636014,60.82061421224697,61.44948733310987,3758100
2022-01-20,61.25185012817383,61.88071648153251,61.1350626208727,61.368637635474954,3737200
2022-01-21,61.287776947021484,62.29396295839185,61.135053263742506,61.56627388172176,4885400
2022-01-24,60.57805633544922,62.051406105085796,58.93401134784899,61.66510056462447,4502300
2022-01-25,60.98231887817383,61.49439761354063,60.3085307077371,60.47024014280702,4756500
2022-01-26,60.74876022338867,61.736981767846586,60.182773621628655,60.76672489694047,4062100
2022-01-27,61.93461608886719,62.27599965677855,60.0030884651343,60.587039633350514,4442200
2022-01-28,62.7431640625,62.78808602476482,59.670691017549856,59.670691017549856,3430400
2022-01-31,62.58146667480469,62.671303752708035,61.70104686144059,62.09633822917096,3475800
2022-02-01,61.53034210205078,62.62637210374673,60.964362430051615,62.40177601664932,3372400
2022-02-02,62.51856231689453,62.572470037572764,61.16200691178395,61.22489354080147,2559800
2022-02-03,62.41075897216797,63.04861100833977,62.15921246259355,62.599418854348784,2530600
2022-02-04,61.7908821105957,62.25804586847457,60.94639852421202,61.80885363812231,2517300
2022-02-07,61.76392364501953,62.15022918707353,61.09912114966915,61.6740865814525,2652900
2022-02-08,61.84477615356445,62.33889029402406,61.62018006319713,62.123279966427475,4155200
2022-02-09,62.15921401977539,62.40177477319057,61.862745545723556,62.08734162834552,3921800
2022-02-10,60.26362228393555,61.584248340930756,60.04800511054106,61.46745399180996,3232500
2022-02-11,60.15580368041992,60.838577574220366,59.98510849343798,60.40735015336553,3546800
2022-02-14,59.6527214050293,60.52415530941845,59.08673488553238,60.16480020344693,4491300
2022-02-15,59.40117645263672,60.29057505140715,59.059786008608405,59.7245953711221,10095000
2022-02-16,59.23947525024414,59.706632167542026,58.610601997034664,59.598823561644195,3148800
2022-02-17,59.38320541381836,59.778496729457935,58.403969741693345,59.14962355874691,3545000
2022-02-18,59.293365478515625,59.679671012616545,58.8801095113123,59.203528416798115,3664200
2022-02-22,59.23947525024414,59.643745527634046,58.94300672462237,59.40118473202604,3556500
2022-02-23,58.33209228515625,59.491008842969336,58.28717032895777,59.41913645470305,3701500
2022-02-24,58.24225616455078,58.871122436684615,57.32590376178756,58.466852240902625,4720400
2022-02-25,60.39837646484375,60.461263088513405,58.62855838626176,58.691445009931414,4985000
2022-02-28,60.488216400146484,60.60500389134397,59.74255578817547,59.832392847106476,4173000
2022-03-01,59.751548767089844,61.04521765102759,59.36524319831317,60.27260651347425,4585200
2022-03-02,60.69484329223633,60.98232600438526,59.71560766008572,59.778494289176784,3256200
2022-03-03,62.10531234741211,62.240071380934815,60.70383484868597,60.964367152395425,2822100
2022-03-04,64.01887512207031,64.07277599347219,61.66510549500433,61.943602469419524,3515300
2022-03-07,64.27940368652344,64.48602825096916,63.192352579512175,63.911062809016876,4388600
2022-03-08,63.05760192871094,65.1867685261527,63.012679967985875,64.53095176599167,2883100
2022-03-09,62.7431640625,63.47086009724123,62.17718435026048,63.32711530129709,2866900
2022-03-10,63.03065490722656,63.23727948784186,62.213121785834986,62.28499418523564,1945200
2022-03-11,63.21930694580078,63.74935040361232,62.877916518207066,63.74036464127343,3031500
2022-03-14,62.88278579711914,64.10407283877709,62.65662127451606,63.54318233800379,2392600
2022-03-15,63.53412628173828,63.68791646566498,62.710884293674305,63.42556485085312,4454600
2022-03-16,62.647560119628906,63.32605355052742,61.49864761351729,63.271776284693004,3809300
2022-03-17,63.054664611816406,63.45271637058268,62.40331660018976,62.56615532859475,3974500
2022-03-18,62.23141860961914,63.054653720700344,61.797179774878636,63.054653720700344,5750300
2022-03-21,62.71088409423828,63.27177446570662,62.12285509063294,62.140952113385545,2559000
2022-03-22,62.61137390136719,63.063702861991416,62.28569649755836,63.063702861991416,2351000
2022-03-23,62.69279479980469,63.117978212208385,62.05953013296295,62.62042051182415,2511300
2022-03-24,63.217498779296875,63.461760305278396,62.51186664111528,62.828495561838714,2257800
2022-03-25,63.95932388305664,64.08597546286519,63.199414404205335,63.380343260505136,1698900
2022-03-28,64.44783020019531,64.47496883428168,63.425569204985415,64.0769240310277,1684200
2022-03-29,64.98158264160156,64.99967276384645,64.13120195425013,64.44783085847914,2527000
2022-03-30,65.42487335205078,65.4429634771283,64.67400547445303,64.99968294179678,1582100
2022-03-31,65.28916931152344,65.8138726329795,65.22584352458861,65.45200803535487,3045300
2022-04-01,65.81385803222656,65.87718380511262,64.62875846736262,65.3343904800905,2598700
2022-04-04,65.76862335205078,65.94051055328016,64.64684954348148,65.316294424177,2082300
2022-04-05,66.10335540771484,66.98087471393974,65.85005228880298,65.904329556572,2979400
2022-04-06,67.84029388427734,67.99409097255514,66.08526225432668,66.17572666378936,3350600
2022-04-07,67.46034240722656,67.84934559806852,66.86327175499959,67.61413260077069,3228700
2022-04-08,67.68649291992188,68.22024458414616,67.3065383194855,67.62316715318248,2115100
2022-04-11,67.27035522460938,68.31975469393916,67.09846803227438,67.74982275902661,2752300
2022-04-12,67.6050796508789,68.03931152475381,66.65518621104184,67.15275075609767,2872300
2022-04-13,67.27942657470703,67.9398231343007,66.94470058705404,67.85840721681396,2274800
2022-04-14,67.25226593017578,67.6955532769189,67.10752425315168,67.31559860998948,2007100
2022-04-18,67.12562561035156,67.66842597052691,66.83613530585491,67.47844170326957,2180900
2022-04-19,67.70460510253906,68.01219242836424,67.10753437898562,67.1708601663624,3252700
2022-04-20,68.16597747802734,68.55498068588042,67.9488614951769,68.22930326060842,3317700
2022-04-21,68.12075805664062,68.79925163528448,67.84935786438564,68.04838375177349,3248700
2022-04-22,67.21609497070312,68.19312040603224,67.14372067119932,68.05742722195394,2371600
2022-04-25,66.67328643798828,67.77697021289751,65.48818676263112,67.53271560956145,4446400
2022-04-26,66.38378143310547,67.54174911977756,66.35664280565055,66.57375872728063,3641000
2022-04-27,66.01289367675781,67.17990329516338,65.70530637558475,66.44712564054109,2965600
2022-04-28,67.74079895019531,68.4012024284119,66.09432141362093,68.33787663477419,5262900
2022-04-29,66.2752456665039,67.73174556908174,66.06717129385308,67.71364854433332,5614300
2022-05-02,65.74150085449219,67.05325920844324,65.04491717149247,66.49236871551312,4397200
2022-05-03,65.25296783447266,66.59186448111467,64.97252611133472,66.2752356159603,4940100
2022-05-04,66.40189361572266,66.628058098813,64.99062254788417,65.08109386271414,4162100
2022-05-05,65.85006713867188,66.6009350547693,65.30727363259916,66.10337031470621,4024500
2022-05-06,66.1124038696289,66.30238120866899,65.37962624534018,65.78672645927666,2593900
2022-05-09,66.62805938720703,67.20703992295473,65.66911726700606,65.89528175446976,4033000
2022-05-10,66.48330688476562,67.65936491107502,65.67816190899714,66.85421993530653,4316000
2022-05-11,66.91755676269531,67.93076935687544,66.11241165396582,66.20287607816145,4348700
2022-05-12,66.53759765625,67.21609114600649,65.48819107913681,66.90850384161402,2688700
2022-05-13,67.38798522949219,67.5779626171749,66.11242079733847,66.53761124205441,2688300
2022-05-16,67.695556640625,68.02123405760189,66.98992453783923,67.27036629612782,2678200
2022-05-17,68.12075805664062,68.2654997643813,66.58283513718506,67.86744798960562,2465500
2022-05-18,67.74983215332031,68.49165138342961,67.53271618162772,68.28358392363863,3151900
2022-05-19,67.85839080810547,68.27453261261874,66.79993582276497,67.6684134779141,2954900
2022-05-20,67.14371490478516,67.98504708378097,66.60092150910874,67.88553415600784,4574000
2022-05-23,67.73174285888672,68.09360051546388,66.9085008155912,68.09360051546388,2722700
2022-05-24,68.98921966552734,69.11587123089502,66.43808443141856,67.84934867522561,2680700
2022-05-25,68.48261260986328,69.32394488455218,68.18408069458137,69.09778036879703,2847500
2022-05-26,67.81316375732422,68.76305743080603,67.74078945987948,68.56403156382943,4487800
2022-05-27,69.06158447265625,69.07968149674124,67.22512994159655,67.65032028169261,2981700
2022-05-31,68.15693664550781,68.65450135184747,67.66842735454779,68.53689828580056,3753300
2022-06-01,67.95789337158203,68.35593809236849,67.40605158618277,68.31975095375319,2314300
2022-06-02,68.28357696533203,68.43736714202625,66.5737672937618,68.30166708529951,2633200
2022-06-03,67.74079895019531,68.42834106825752,67.59605723702077,68.1931280196058,2255100
2022-06-06,67.58698272705078,68.09358888129624,67.2432152512401,67.96693734273487,2356900
2022-06-07,68.3740463256836,68.46451073606211,67.23417542933646,67.56890133992826,2173900
2022-06-08,66.19383239746094,68.15693884398982,65.73246172978403,68.1478972323054,5320300
2022-06-09,64.48401641845703,66.83612566599372,64.4478292728651,65.98575190155654,2733400
2022-06-10,64.2397689819336,64.75542378567565,63.570317066765064,63.88695290053077,3562300
2022-06-13,61.86956787109375,63.923145655215684,61.5438903978585,63.86886147501403,3281000
2022-06-14,60.027191162109375,62.104640862340695,59.42582944878671,62.09552732001272,2901100
2022-06-15,59.9998664855957,60.83813176399818,59.289163012532875,60.56478801752625,3129000
2022-06-16,59.179813385009766,59.54427861622597,58.43266278923478,59.16159325166719,4726800
2022-06-17,58.232200622558594,59.708277966246214,57.92240626886638,59.40759367775194,6773700
2022-06-21,59.00669860839844,59.216261426935226,58.04086816530031,58.29599174522136,3146900
2022-06-22,59.936073303222656,60.23675761917488,58.68778918506225,58.71512285894961,3416000
2022-06-23,61.30281448364258,61.44860335095767,60.0545303273372,60.0545303273372,4000400
2022-06-24,62.46910095214844,62.605776284656976,61.3392649764971,61.47594030900564,3928000
2022-06-27,63.17069625854492,63.270924369914454,62.00441309162233,62.469099478958164,2957800
2022-06-28,63.772056579589844,64.15474888353332,63.11602057465346,63.298256660244604,4182100
2022-06-29,63.9725227355957,64.20942620786744,63.571610236612294,63.89962829003564,2945600
2022-06-30,64.4736557006836,65.04768375018882,63.29825897413811,63.29825897413811,3383700
2022-07-01,66.17752075195312,66.21396797097437,64.19119250067062,64.50099038655311,3636600
2022-07-05,63.68094253540039,66.25952581701884,62.924678415079065,66.15018416476649,3666300
2022-07-06,64.70144653320312,65.29370167625285,63.38026091384663,63.99074314218194,3095600
2022-07-07,63.39848327636719,65.30280340267522,63.070465281623925,64.92011805933998,6138700
2022-07-08,63.41670608520508,63.68094320054461,62.924679072324146,63.40759254285654,2231900
2022-07-11,63.68094253540039,64.08185497539645,62.815343714422625,63.38937174765669,2168000
2022-07-12,63.325599670410156,64.34610104537151,63.07047606456904,63.83584688209239,1937100
2022-07-13,63.0522346496582,63.72649768513081,62.687776410759334,62.733330214824036,1646400
2022-07-14,63.152462005615234,63.243583515859996,61.95884529863725,62.15930149862337,1410700
2022-07-15,63.744728088378906,63.817622528543154,62.651339292301,63.371156247830925,2511300
2022-07-18,62.45998764038086,63.65360438255541,62.387093210673676,63.49870893312422,3036200
2022-07-19,62.74245071411133,63.18891697239013,62.25042369512005,63.05224164184876,4459400
2022-07-20,61.59437561035156,62.83355298187725,61.46681384724698,62.74243842988751,4360100
2022-07-21,61.685489654541016,61.79483128698543,61.02034717405618,61.50326055206166,3961300
2022-07-22,62.5693244934082,62.614885251446935,61.75839305180768,61.95884926462501,2200700
2022-07-25,63.28914260864258,63.35292350018713,62.41443025963338,62.742448259461305,1889000
2022-07-26,63.9725227355957,64.36432169098487,63.50782933464647,63.662731769360846,2769100
2022-07-27,64.00895690917969,64.11829855522883,63.27091991523566,63.54426360296523,2394200
2022-07-28,65.79483032226562,65.93150564519061,63.653606768426414,64.20030110853068,2615600
2022-07-29,66.67866516113281,67.0431304207228,65.61261001189929,65.65816382460015,2647400
2022-08-01,66.6877670288086,67.04311868300582,66.05906473987716,66.47819728196632,3028200
2022-08-02,66.92466735839844,67.82672033410762,66.64221011738015,67.13423711733175,2849700
2022-08-03,67.70826721191406,67.85405608373368,65.92239524169982,66.77888748465004,2894900
2022-08-04,67.93604278564453,68.67408662831662,67.58980471547369,67.65358559554713,2824300
2022-08-05,67.24357604980469,68.02717380120988,66.64220742363979,67.91783215510839,3057200
2022-08-08,67.3346939086914,68.11829169845643,67.12512414796994,67.57159734437745,2044800
2022-08-09,68.17296600341797,68.37342224240325,67.34381432132025,67.34381432132025,1903600
2022-08-10,68.43720245361328,68.77433402957465,67.999842759166,68.61032501310649,2293600
2022-08-11,67.98163604736328,69.09325216162011,67.88140790908781,68.58299792541827,1930800
2022-08-12,69.21168518066406,69.23901885751404,68.39164011718299,68.52831545302924,1675100
2022-08-15,69.87682342529297,69.93149077011418,68.93833026402095,69.24812115346812,1389800
2022-08-16,70.16840362548828,70.41441366188195,69.52148113553855,69.52148113553855,1476900
2022-08-17,70.09551239013672,70.5602057596587,69.885942611224,69.885942611224,1591100
2022-08-18,70.15017700195312,70.64220402957416,69.99528153536768,70.16840408719624,1865700
2022-08-19,70.10462188720703,70.54197460255465,69.93149933860073,70.05906112654345,2406400
2022-08-22,69.43035888671875,70.17750948224064,69.21168252870153,69.99528034249231,1978900
2022-08-23,68.6558609008789,69.27544958449033,68.42807104589816,69.26633604384459,1521300
2022-08-24,68.7105484008789,68.83811018806081,68.1911807581577,68.70143485848133,1431100
2022-08-25,69.3210220336914,69.33924216646275,68.35518815850912,68.97477694667297,1553600
2022-08-26,68.273193359375,69.56703840359643,68.25497322494219,69.47592382823935,2413300
2022-08-29,68.90189361572266,69.26635190587724,67.70826977519862,68.06362147421675,2278200
2022-08-30,68.05451202392578,68.95655807187468,67.81760858400122,68.865443503164,2538400
2022-08-31,67.65359497070312,68.62853538784002,67.65359497070312,68.17295562372753,2811300
2022-09-01,68.71965789794922,68.79255233702058,67.5624882219759,67.6809364717696,1803400
2022-09-02,67.79939270019531,69.66726580641833,67.62627014267744,68.91100163068879,2148600
2022-09-06,67.82672119140625,69.02945155595796,67.6444851049009,67.84494132425883,2283500
2022-09-07,70.14105224609375,70.35972855120583,68.29139286232206,68.44629524038774,2805800
2022-09-08,69.78570556640625,70.32329330779127,69.41213377125683,69.8221527820591,1882500
2022-09-09,70.14105224609375,70.42350942984662,69.45768270997341,70.10460503664267,2572400
2022-09-12,70.53287506103516,70.76066498392713,69.83127820563371,70.24129728620053,1897500
2022-09-13,68.40987396240234,70.18663264917612,68.1911906228017,69.80394723227054,3561100
2022-09-14,69.06835174560547,69.3985157290135,68.38051127968458,68.58227893588672,2669800
2022-09-15,67.29829406738281,68.83905665668294,67.06901396181479,68.79320483381346,3664700
2022-09-16,67.77521514892578,68.01366846906583,67.26162284423376,67.47256366533361,7082900
2022-09-19,68.35298156738281,68.37132789354928,67.22492740571025,67.61011629032657,1763900
2022-09-20,67.3900146484375,68.16039247817316,66.63797614923534,68.16039247817316,2397900
2022-09-21,66.49124908447266,68.40802794086329,66.49124908447266,67.62847676480526,2435300
2022-09-22,66.44538879394531,66.92229545389814,66.06019979734324,66.60130462339643,2437600
2022-09-23,65.62914276123047,66.21609933953312,65.04218618292782,66.15190118243983,2695200
2022-09-26,64.15258026123047,65.77588756795973,63.62982182282561,65.52826109883004,3115900
2022-09-27,62.70355224609375,64.56530636930111,62.501784548530615,64.34519933426701,3173400
2022-09-28,63.19877624511719,63.61147766626921,62.43756456007551,63.38219754405719,2746500
2022-09-29,59.942996978759766,63.171258089074946,59.759575675940134,62.77689599064597,3852400
2022-09-30,58.695716857910156,60.67670066046048,58.548977705706875,60.153935215003,6182200
2022-10-03,60.10808563232422,60.57581910270851,58.97085803485405,59.35604701184112,2931500
2022-10-04,60.96100997924805,61.15360447374286,59.9154930108047,60.25482316902524,2754400
2022-10-05,58.998374938964844,60.291511457428385,58.50312893282705,60.20897395494316,3003000
2022-10-06,56.69639205932617,58.860797114733245,56.61385106997464,58.860797114733245,3788300
2022-10-07,54.898841857910156,56.89816512526316,54.73375986346541,56.63219930104245,6476400
2022-10-10,55.21982955932617,55.86181466825608,54.93552441716302,55.036404742698,3970400
2022-10-11,54.8713264465332,55.733418539578565,54.816297951792585,54.93552460779523,4232000
2022-10-12,53.137962341308594,54.981376569001185,53.10128017893294,54.981376569001185,4548400
2022-10-13,54.78878402709961,55.00889100325615,52.17498832084519,52.45929695512947,6807300
2022-10-14,53.98171615600586,55.43993797107513,53.67906469507768,55.21982749962398,3595100
2022-10-17,55.57750701904297,56.00855482102834,54.614531087737575,54.669559583268935,3782200
2022-10-18,56.51297378540039,57.017389445977585,55.93519029165772,56.311209620292104,3162000
2022-10-19,56.036067962646484,56.19198028583934,55.37574350137891,55.605023654251504,2582500
2022-10-20,54.77960968017578,56.659706095904475,54.47696171985713,56.659706095904475,6537600
2022-10-21,55.85264205932617,56.16446318160543,54.504473751451584,54.880493031387985,3776000
2022-10-24,56.476295471191406,56.944025497828,56.017735112374474,56.347895631950834,4027800
2022-10-25,57.22832489013672,57.475944364989495,56.61385228982706,56.75142177455622,2774300
2022-10-26,57.38423538208008,58.31969880933948,57.255839058472645,57.79694034977356,3707700
2022-10-27,58.00788116455078,59.1175963123975,57.05407484804589,57.25584251075898,4295200
2022-10-28,59.95216751098633,60.06221748901699,58.35637635733989,58.42974417553931,3874800
2022-10-31,59.713722229003906,59.979688039994905,58.96168362440256,59.75040789228626,3934100
2022-11-01,60.43825149536133,60.548301493887436,59.41107386097481,59.90631984556785,3912800
2022-11-02,59.89713668823242,61.80474897798457,59.83293853410971,60.18144879683932,6364500
2022-11-03,59.75041198730469,60.00720465080578,59.1909678287879,59.60366932411818,4247800
2022-11-04,60.11726379394531,60.53913847005144,59.06257360514222,59.851297955233186,3470700
2022-11-07,59.84211349487305,60.55746637573965,58.842455493937464,60.26398809135657,3983100
2022-11-08,60.61249542236328,60.878461228671014,59.832944333295615,59.91548882349615,2892100
2022-11-09,60.17229080200195,60.85095817339922,59.952183789103664,60.54830665749171,3760000
2022-11-10,63.382205963134766,63.62065928108983,61.052718772385255,61.850616222614704,4592000
2022-11-11,61.89646530151367,63.226294326073585,61.30033553168162,62.92364285871774,5005300
2022-11-14,61.29116439819336,62.23579738909787,61.28199123405692,62.11657424362053,4087700
2022-11-15,61.80475997924805,62.07989897279108,61.10774632679422,61.74973497936954,4576300
2022-11-16,62.65766906738281,62.98783299021979,62.03402687947673,62.16242318312735,3859900
2022-11-17,61.57548141479492,62.28166825124493,61.34620124658461,61.859786584311564,2881200
2022-11-18,62.71269989013672,62.81358370911588,61.84143817757969,61.84143817757969,2922000
2022-11-21,62.98783493041992,63.42805584012051,62.29999456950113,62.29999456950113,2876400
2022-11-22,63.14373779296875,63.84992441544216,62.95114334967782,63.28130725162608,2625200
2022-11-23,63.46474075317383,63.49226024786338,62.7952466542963,62.9878411346751,1947100
2022-11-25,63.85909652709961,64.10672297515273,63.52893259441144,63.712360888723744,1193300
2022-11-28,63.638999938964844,63.923305095125,62.95115946664826,63.52894294444715,2197600
2022-11-29,63.14373779296875,63.5197605134939,62.59346695541276,63.47390169491702,1873400
2022-11-30,64.40021514892578,64.73037915287556,62.841105797590636,63.05204663231012,4911400
2022-12-01,64.37269592285156,65.78506245950912,64.27181209901354,64.95047937086271,2520300
2022-12-02,63.40971755981445,63.996674182526505,62.795248438705734,63.51060138531886,2811700
2022-12-05,62.98783493041992,63.262973873617035,62.749381646120696,62.96949559950798,2151400
2022-12-06,63.57480239868164,63.64817372908016,62.89613508518326,62.987845749643824,2526600
2022-12-07,63.16210174560547,64.02419039942903,62.83193775151976,63.767397736712425,2659400
2022-12-08,64.02418518066406,64.17092783144093,62.886957625442136,63.05203960902876,2160600
2022-12-09,64.05170440673828,64.57446990723885,63.712374236052504,63.89579557171641,3793100
