Price,Close,High,Low,Open,Volume
Ticker,OXSQZ,OXSQZ,OXSQZ,OXSQZ,OXSQZ
Date,,,,,
2020-07-13,16.44359588623047,16.458115950272166,16.44359588623047,16.458115950272166,2100
2020-07-14,16.54775619506836,16.54775619506836,16.54775619506836,16.54775619506836,100
2020-07-15,16.806318283081055,16.806318283081055,16.547759258457756,16.547759258457756,2200
2020-07-16,16.806318283081055,16.806318283081055,16.806318283081055,16.806318283081055,0
2020-07-17,16.92820930480957,16.92820930480957,16.92820930480957,16.92820930480957,200
2020-07-20,16.92820930480957,16.92820930480957,16.92820930480957,16.92820930480957,0
2020-07-21,16.769380569458008,16.769380569458008,16.658568561135546,16.658568561135546,4500
2020-07-22,16.621631622314453,16.621631622314453,16.621631622314453,16.621631622314453,300
2020-07-23,16.621631622314453,16.621631622314453,16.621631622314453,16.621631622314453,100
2020-07-24,16.63640594482422,16.80631561063189,16.63640594482422,16.80631561063189,1100
2020-07-27,16.63640594482422,16.63640594482422,16.63640594482422,16.63640594482422,0
2020-07-28,16.74574089050293,16.747957299896356,16.621633236737413,16.621633236737413,7600
2020-07-29,16.621631622314453,16.621631622314453,16.621631622314453,16.621631622314453,1000
2020-07-30,16.621631622314453,16.621631622314453,16.47388322205839,16.47388322205839,200
2020-07-31,16.621631622314453,16.621631622314453,16.621631622314453,16.621631622314453,400
2020-08-03,16.791540145874023,16.791540145874023,16.791540145874023,16.791540145874023,1000
2020-08-04,16.912696838378906,16.991003869100258,16.79154392029498,16.79154392029498,2400
2020-08-05,16.912696838378906,16.912696838378906,16.912696838378906,16.912696838378906,0
2020-08-06,16.99100112915039,16.99100112915039,16.83660491116335,16.83660491116335,1300
2020-08-07,17.1018123626709,17.23478564539509,17.1018123626709,17.175686565188027,1700
2020-08-10,16.99100112915039,17.31604676267212,16.99100112915039,16.99100112915039,900
2020-08-11,17.13875389099121,17.13875389099121,16.99839301662554,16.99839301662554,300
2020-08-12,17.13875389099121,17.13875389099121,17.13875389099121,17.13875389099121,0
2020-08-13,17.1018123626709,17.160911442877957,17.1018123626709,17.153523881722922,1300
2020-08-14,17.1018123626709,17.1018123626709,17.1018123626709,17.1018123626709,0
2020-08-17,17.220012664794922,17.220012664794922,17.220012664794922,17.220012664794922,200
2020-08-18,17.191938400268555,17.437200358751785,17.101812408389346,17.28649721065928,3900
2020-08-19,17.41208267211914,17.41208267211914,17.41208267211914,17.41208267211914,100
2020-08-20,17.360374450683594,17.360374450683594,17.03532874729036,17.03532874729036,600
2020-08-21,17.183074951171875,17.183074951171875,17.183074951171875,17.183074951171875,100
2020-08-24,17.183074951171875,17.183074951171875,17.123975868127918,17.123975868127918,1300
2020-08-25,17.6144962310791,17.641090322015202,17.072262246090915,17.072262246090915,5200
2020-08-26,17.633703231811523,17.633703231811523,17.611540551189076,17.611540551189076,500
2020-08-27,17.633703231811523,17.633703231811523,17.633703231811523,17.633703231811523,0
2020-08-28,17.633703231811523,17.633703231811523,17.633703231811523,17.633703231811523,0
2020-08-31,17.52289390563965,17.641092068889275,17.52289390563965,17.553920817815182,1600
2020-09-01,17.360374450683594,17.360374450683594,17.33082420081445,17.33082420081445,2000
2020-09-02,17.729740142822266,17.729740142822266,17.709055536167092,17.729001809451194,2600
2020-09-03,18.03632354736328,18.03632354736328,18.03632354736328,18.03632354736328,200
2020-09-04,18.3576717376709,18.3576717376709,18.32073392755094,18.3576717376709,1200
2020-09-08,17.825777053833008,17.825777053833008,17.737129135023547,17.737129135023547,400
2020-09-09,17.936588287353516,17.936588287353516,17.936588287353516,17.936588287353516,200
2020-09-10,18.09910774230957,18.09910774230957,18.09910774230957,18.09910774230957,200
2020-09-11,18.283798217773438,18.283798217773438,18.283798217773438,18.283798217773438,500
2020-09-14,18.283798217773438,18.283798217773438,18.283798217773438,18.283798217773438,100
2020-09-15,17.966140747070312,18.062177651524912,17.966140747070312,18.062177651524912,700
2020-09-16,17.914424896240234,17.914424896240234,17.914424896240234,17.914424896240234,300
2020-09-17,18.09910774230957,18.09910774230957,18.09910774230957,18.09910774230957,41300
2020-09-18,17.98830223083496,17.989778897831236,17.98830223083496,17.989778897831236,300
2020-09-21,18.291187286376953,18.30596241220033,18.283799723465265,18.30596241220033,500
2020-09-22,18.291187286376953,18.291187286376953,18.291187286376953,18.291187286376953,0
2020-09-23,17.951358795166016,18.05625988939872,17.951358795166016,17.951358795166016,2300
2020-09-24,17.87010383605957,17.87010383605957,17.87010383605957,17.87010383605957,200
2020-09-25,17.951358795166016,18.095414097064886,17.951358795166016,18.095414097064886,600
2020-09-28,18.29857063293457,18.29857063293457,18.0252365043179,18.0252365043179,1200
2020-09-29,18.505414962768555,20.060461929163992,17.951360605691253,17.958748166202923,32700
2020-09-30,18.468482971191406,18.505419373520414,18.431546568862395,18.505419373520414,700
2020-10-01,18.283798217773438,18.505419450739137,18.062176984807742,18.062176984807742,1200
2020-10-02,18.468482971191406,18.468482971191406,17.95875244665716,17.95875244665716,4100
2020-10-05,18.003074645996094,18.003074645996094,18.003074645996094,18.003074645996094,200
2020-10-06,18.468482971191406,18.468482971191406,18.468482971191406,18.468482971191406,1300
2020-10-07,18.05478286743164,18.18036856292526,18.04000774818935,18.18036856292526,1000
2020-10-08,18.06217384338379,18.06217384338379,18.06217384338379,18.06217384338379,500
2020-10-09,18.06217384338379,18.091722678424397,18.06217384338379,18.06217384338379,500
2020-10-12,18.06217384338379,18.06217384338379,18.06217384338379,18.06217384338379,700
2020-10-13,18.136045455932617,18.136045455932617,18.099109062275904,18.099109062275904,2200
2020-10-14,18.429569244384766,18.429569244384766,18.429569244384766,18.429569244384766,0
2020-10-15,18.429569244384766,18.429569244384766,18.429569244384766,18.429569244384766,0
2020-10-16,18.129291534423828,18.129291534423828,18.129291534423828,18.129291534423828,300
2020-10-19,18.129291534423828,18.129291534423828,18.129291534423828,18.129291534423828,100
2020-10-20,18.42206382751465,18.42206382751465,18.42206382751465,18.42206382751465,200
2020-10-21,18.144304275512695,18.144304275512695,18.07674158836985,18.07674158836985,1000
2020-10-22,18.129291534423828,18.159320034245525,18.129291534423828,18.159320034245525,1300
2020-10-23,18.129291534423828,18.1518129092901,18.129291534423828,18.1518129092901,2600
2020-10-26,18.054222106933594,18.061729232051277,18.054222106933594,18.061729232051277,6800
2020-10-27,18.054222106933594,18.121784801155044,18.054222106933594,18.121784801155044,8700
2020-10-28,17.979154586791992,18.75236989732515,17.979154586791992,18.61724450236345,1300
2020-10-29,18.75987434387207,18.75987434387207,17.941616397308064,18.016686209548695,5700
2020-10-30,18.200607299804688,18.331978398227186,17.941616517432358,18.331978398227186,5800
2020-11-02,18.200607299804688,18.200607299804688,18.200607299804688,18.200607299804688,0
2020-11-03,18.142803192138672,18.142803192138672,18.01668693343031,18.12929094039672,4200
2020-11-04,18.016685485839844,18.05421967453367,17.95662992482721,17.95662992482721,2600
2020-11-05,18.07674217224121,18.099263545962113,17.94161679359102,17.94161679359102,1500
2020-11-06,18.07674217224121,18.07674217224121,18.07674217224121,18.07674217224121,0
2020-11-09,18.016685485839844,18.016685485839844,18.016685485839844,18.016685485839844,400
2020-11-10,18.099266052246094,18.54217644055895,18.099266052246094,18.54217644055895,700
2020-11-11,18.106769561767578,18.106769561767578,18.106769561767578,18.106769561767578,1100
2020-11-12,18.37702178955078,18.37702178955078,18.286939149550548,18.37702178955078,600
2020-11-13,18.37702178955078,18.37702178955078,18.37702178955078,18.37702178955078,0
2020-11-16,18.39203453063965,18.39203453063965,18.39203453063965,18.39203453063965,200
2020-11-17,18.241893768310547,18.241893768310547,18.166825389743355,18.166825389743355,1200
2020-11-18,18.39203453063965,18.39203453063965,18.27192339927228,18.309457590885472,8200
2020-11-19,18.316967010498047,18.392036834967517,18.286939939812942,18.286939939812942,2700
2020-11-20,18.4393253326416,18.4393253326416,18.4393253326416,18.4393253326416,500
2020-11-23,18.500886917114258,18.57970958382884,18.31696592960917,18.42956994374968,8900
2020-11-24,18.6397647857666,18.6397647857666,18.316965568251014,18.316965568251014,3600
2020-11-25,18.647274017333984,18.647274017333984,18.392037464504043,18.392037464504043,10900
2020-11-27,18.632261276245117,18.64727552923783,18.542178621964766,18.542178621964766,1500
2020-11-30,18.767383575439453,18.804917769855237,18.71483513052226,18.71483513052226,1700
2020-12-01,18.61724090576172,18.61724090576172,18.61724090576172,18.61724090576172,200
2020-12-02,18.620994567871094,18.676545565647768,18.489622049454532,18.617240290061716,900
2020-12-03,18.542173385620117,18.542173385620117,18.542173385620117,18.542173385620117,300
2020-12-04,18.61724090576172,18.63225515382086,18.54217252914101,18.54217252914101,400
2020-12-07,18.61724090576172,18.61724090576172,18.54217252914101,18.54217252914101,800
2020-12-08,18.632261276245117,18.632261276245117,18.632261276245117,18.632261276245117,300
2020-12-09,18.69982147216797,18.69982147216797,18.654780151075204,18.654780151075204,4700
2020-12-10,18.6547794342041,18.6547794342041,18.6547794342041,18.6547794342041,500
2020-12-11,18.70732307434082,18.70732307434082,18.542170657869892,18.70732307434082,1700
2020-12-14,18.6547794342041,19.306383010446385,18.6547794342041,18.729849254365757,8600
2020-12-15,18.662288665771484,18.917525224026413,18.654781539724233,18.917525224026413,1800
2020-12-16,18.662288665771484,18.80491976515556,18.654781539724233,18.692315738122595,1300
2020-12-17,18.673547744750977,18.692314843051502,18.673547744750977,18.692314843051502,1100
2020-12-18,18.692312240600586,18.692312240600586,18.692312240600586,18.692312240600586,300
2020-12-21,18.955053329467773,18.955053329467773,18.617239925118525,18.624747048752667,3600
2020-12-22,18.711076736450195,18.711076736450195,18.711076736450195,18.711076736450195,300
2020-12-23,18.632261276245117,18.75987956300726,18.624754149748757,18.624754149748757,1500
2020-12-24,18.632261276245117,18.75987956300726,18.624754149748757,18.6652923464615,1300
2020-12-28,18.6397647857666,18.84995999136314,18.62475053568734,18.6397647857666,2600
2020-12-29,18.729848861694336,18.86497281694717,18.729848861694336,18.763630208466967,500
2020-12-30,18.864973068237305,18.864973068237305,18.729849111184556,18.864973068237305,8600
2020-12-31,18.879985809326172,18.879985809326172,18.879985809326172,18.879985809326172,2300
2021-01-04,18.879985809326172,18.879985809326172,18.774888929406963,18.774888929406963,1600
2021-01-05,18.917524337768555,18.917524337768555,18.879988709290796,18.879988709290796,1500
2021-01-06,18.917524337768555,18.917524337768555,18.917524337768555,18.917524337768555,0
2021-01-07,18.955053329467773,19.000094639435197,18.814673124367918,18.842449338630498,8900
2021-01-08,18.887493133544922,19.105195452064923,18.887493133544922,19.105195452064923,1600
2021-01-11,18.917524337768555,18.917524337768555,18.917524337768555,18.917524337768555,100
2021-01-12,19.097686767578125,19.097686767578125,18.91752008688293,18.91752008688293,400
2021-01-13,19.105195999145508,19.105195999145508,18.842452357208483,18.842452357208483,1600
2021-01-14,19.220317840576172,19.28893472281577,19.220317840576172,19.28893472281577,3200
2021-01-15,19.255390167236328,19.255390167236328,19.06021318864792,19.06021318864792,5000
2021-01-19,19.083086013793945,19.39567339450393,19.060213234408263,19.060213234408263,3600
2021-01-20,18.99921989440918,19.365175625719115,18.99921989440918,19.365175625719115,4200
2021-01-21,19.12120819091797,19.136456712368375,19.02971851639457,19.12883245164317,4700
2021-01-22,19.03658103942871,19.03658103942871,19.014471700958126,19.02209596178431,1500
2021-01-25,19.218795776367188,19.218795776367188,19.037341869785283,19.13645580031004,2700
2021-01-26,19.117395401000977,19.21269647188497,19.022094330116982,19.022094330116982,3000
2021-01-27,19.174570083618164,19.174570083618164,19.174570083618164,19.174570083618164,200
2021-01-28,19.174570083618164,19.174570083618164,19.174570083618164,19.174570083618164,0
2021-01-29,19.174570083618164,19.174570083618164,19.174570083618164,19.174570083618164,0
2021-02-01,19.098331451416016,19.121204228852203,19.09070864644936,19.098331451416016,25200
2021-02-02,19.060213088989258,19.12120571270687,19.060213088989258,19.12120571270687,10600
2021-02-03,19.174570083618164,19.174570083618164,19.06020911973546,19.09832895630351,6600
2021-02-04,19.193635940551758,19.19744879789542,19.10595912597456,19.19744879789542,500
2021-02-05,19.13645362854004,19.39567263470779,19.098332331057247,19.1440778880366,4200
2021-02-08,19.212697982788086,19.388051618001654,19.197449461244545,19.197449461244545,4400
2021-02-09,19.212697982788086,19.212697982788086,19.212697982788086,19.212697982788086,300
2021-02-10,19.269878387451172,19.269878387451172,19.136457455029827,19.174577305956184,3000
2021-02-11,19.40329933166504,19.40329933166504,19.40329933166504,19.40329933166504,200
2021-02-12,19.25081443786621,19.25081443786621,19.25081443786621,19.25081443786621,1200
2021-02-16,19.174570083618164,19.288931047500864,19.174570083618164,19.250811210932817,3700
2021-02-17,19.288175582885742,19.30799895161568,19.250817723241365,19.30799895161568,1300
2021-02-18,19.33696746826172,19.33696746826172,19.19363342533896,19.212694801201383,7900
2021-02-19,19.44904327392578,19.45666753431492,19.372802124213372,19.372802124213372,1700
2021-02-22,19.479537963867188,19.479537963867188,19.479537963867188,19.479537963867188,600
2021-02-23,19.441417694091797,19.479537539271405,19.365176549553702,19.479537539271405,3700
2021-02-24,19.441417694091797,20.600279019370006,19.212695714656387,19.212695714656387,5000
2021-02-25,19.281314849853516,20.29531826428253,19.281314849853516,20.29531826428253,800
2021-02-26,19.323246002197266,19.323246002197266,19.212697857176977,19.212697857176977,3800
2021-03-01,19.323246002197266,19.323246002197266,19.323246002197266,19.323246002197266,600
2021-03-02,19.365175247192383,19.365175247192383,19.288934107781714,19.365175247192383,5600
2021-03-03,19.365175247192383,19.365175247192383,19.365175247192383,19.365175247192383,0
2021-03-04,19.42616844177246,19.43379270135664,19.42616844177246,19.42616844177246,900
2021-03-05,19.220317840576172,19.220317840576172,19.220317840576172,19.220317840576172,600
2021-03-08,19.220317840576172,19.220317840576172,19.220317840576172,19.220317840576172,0
2021-03-09,19.40329933166504,19.40329933166504,19.316384507500523,19.40329933166504,2000
2021-03-10,19.49860191345215,19.49860191345215,19.49860191345215,19.49860191345215,400
2021-03-11,19.365175247192383,19.426167867885162,19.365175247192383,19.40329654398711,2200
2021-03-12,19.70063591003418,19.70063591003418,19.70063591003418,19.70063591003418,300
2021-03-15,19.70063591003418,19.70063591003418,19.70063591003418,19.70063591003418,0
2021-03-16,19.593900680541992,19.593900680541992,19.593900680541992,19.593900680541992,200
2021-03-17,19.593900680541992,19.593900680541992,19.593900680541992,19.593900680541992,0
2021-03-18,19.365175247192383,19.365175247192383,19.22794148708893,19.22794148708893,400
2021-03-19,19.365175247192383,19.365175247192383,19.22794148708893,19.365175247192383,3600
2021-03-22,19.38042449951172,19.410920083923056,19.288934837920028,19.36517598021663,3800
2021-03-23,19.38118553161621,19.418543384118173,19.38118553161621,19.418543384118173,1200
2021-03-24,19.574077606201172,19.708261969204536,19.433794416663684,19.632020820812194,4500
2021-03-25,19.574077606201172,20.24957135985016,19.574077606201172,20.24957135985016,2500
2021-03-26,19.479537963867188,19.555779110067114,19.44141811785668,19.44141811785668,1100
2021-03-29,19.441417694091797,19.936982952321106,19.441417694091797,19.759341914429303,1200
2021-03-30,19.822622299194336,19.822622299194336,19.65946633436313,19.65946633436313,400
2021-03-31,19.266063690185547,19.266063690185547,19.144078443061634,19.144078443061634,800
2021-04-01,19.19744873046875,19.227944318215926,19.19744873046875,19.227944318215926,600
2021-04-05,19.38042449951172,19.654892030107955,19.259201243219792,19.563402368516265,9200
2021-04-06,19.38042449951172,19.38042449951172,19.38042449951172,19.38042449951172,0
2021-04-07,19.592376708984375,19.71588740583296,19.31181031316908,19.31181031316908,2500
2021-04-08,19.555782318115234,19.555782318115234,19.34230881875066,19.34230881875066,1100
2021-04-09,19.784502029418945,19.814997614591206,19.5519671939926,19.814997614591206,3400
2021-04-12,19.784502029418945,19.784502029418945,19.784502029418945,19.784502029418945,0
2021-04-13,19.77077865600586,20.241947180863946,19.77077865600586,20.241947180863946,1100
2021-04-14,20.280895233154297,20.280895233154297,20.021577682761674,20.021577682761674,2200
2021-04-15,20.280895233154297,20.280895233154297,20.280895233154297,20.280895233154297,0
2021-04-16,19.855154037475586,19.971265755829357,19.62293060076804,19.9325623418583,17000
2021-04-19,19.661630630493164,19.777742328861283,19.39070235000732,19.622927223183908,19500
2021-04-20,19.700336456298828,19.731298888338767,19.630669138658448,19.731298888338767,2100
2021-04-21,19.785486221313477,19.83193208865753,19.785486221313477,19.81645013287618,1900
2021-04-22,20.164783477783203,20.164783477783203,19.824189339665686,19.824189339665686,1000
2021-04-23,19.932558059692383,19.932558059692383,19.893854654036087,19.893854654036087,1300
2021-04-26,19.963523864746094,19.963523864746094,19.963523864746094,19.963523864746094,500
2021-04-27,19.990617752075195,20.087377757697165,19.754523102127106,20.087377757697165,5300
2021-04-28,19.990617752075195,19.990617752075195,19.990617752075195,19.990617752075195,0
2021-04-29,19.9403018951416,19.9403018951416,19.862893596289958,19.899276043033215,800
2021-04-30,19.9403018951416,19.9403018951416,19.9403018951416,19.9403018951416,0
2021-05-03,19.878374099731445,19.878374099731445,19.878374099731445,19.878374099731445,100
2021-05-04,19.878374099731445,19.878374099731445,19.878374099731445,19.878374099731445,0
2021-05-05,19.878374099731445,19.878374099731445,19.878374099731445,19.878374099731445,0
2021-05-06,19.831933975219727,20.85991172326513,19.670925163234664,19.870637391914297,16400
2021-05-07,19.80483627319336,19.831930431767383,19.646149930793623,19.824189454523438,2800
2021-05-10,19.847410202026367,19.847410202026367,19.824188747563092,19.824188747563092,300
2021-05-11,19.84354019165039,19.87837384932909,19.84354019165039,19.87837384932909,900
2021-05-12,19.84354019165039,19.84354019165039,19.84354019165039,19.84354019165039,0
2021-05-13,20.087377548217773,20.087377548217773,20.087377548217773,20.087377548217773,100
2021-05-14,19.97126579284668,19.97126579284668,19.89385896476109,19.89385896476109,400
2021-05-17,19.97126579284668,19.97126579284668,19.97126579284668,19.97126579284668,0
2021-05-18,19.97126579284668,19.97126579284668,19.97126579284668,19.97126579284668,0
2021-05-19,19.97126579284668,19.97126579284668,19.97126579284668,19.97126579284668,0
2021-05-20,19.97126579284668,19.97126579284668,19.97126579284668,19.97126579284668,0
2021-05-21,19.97126579284668,19.97126579284668,19.97126579284668,19.97126579284668,0
2021-05-24,19.963523864746094,19.963523864746094,19.853604351438253,19.853604351438253,300
2021-05-25,19.849733352661133,19.90159627611637,19.777743593081496,19.90159627611637,1500
2021-05-26,19.847410202026367,19.847410202026367,19.6693721610861,19.79399849445621,2200
2021-05-27,19.86289405822754,19.893857969064502,19.622929655003208,19.66163306710888,5100
2021-05-28,19.86289405822754,19.86289405822754,19.86289405822754,19.86289405822754,0
2021-06-01,19.86289405822754,19.86289405822754,19.86289405822754,19.86289405822754,0
2021-06-02,19.86289405822754,19.86289405822754,19.86289405822754,19.86289405822754,0
2021-06-03,19.86289405822754,19.86289405822754,19.86289405822754,19.86289405822754,0
2021-06-04,19.73129653930664,19.73903751550516,19.615184849209367,19.73903751550516,3600
2021-06-07,19.73129653930664,19.73129653930664,19.73129653930664,19.73129653930664,0
2021-06-08,20.126081466674805,20.126081466674805,19.75452339394346,19.75452339394346,1100
2021-06-09,20.168655395507812,20.168655395507812,20.168655395507812,20.168655395507812,300
2021-06-10,20.168655395507812,20.168655395507812,20.168655395507812,20.168655395507812,0
2021-06-11,20.168655395507812,20.168655395507812,20.168655395507812,20.168655395507812,0
2021-06-14,19.758392333984375,19.816448926409556,19.630669897665648,19.64615037606395,2300
2021-06-15,19.893856048583984,20.32811407813481,19.893856048583984,20.32811407813481,3500
2021-06-16,19.893856048583984,19.893856048583984,19.893856048583984,19.893856048583984,0
2021-06-17,19.700336456298828,19.762262796819122,19.700336456298828,19.762262796819122,1000
2021-06-18,19.700336456298828,19.700336456298828,19.700336456298828,19.700336456298828,0
2021-06-21,19.839670181274414,19.839670181274414,19.839670181274414,19.839670181274414,500
2021-06-22,19.816444396972656,20.182583834222598,19.816444396972656,19.816444396972656,2400
2021-06-23,19.816444396972656,19.816444396972656,19.816444396972656,19.816444396972656,0
2021-06-24,19.816444396972656,19.816444396972656,19.816444396972656,19.816444396972656,0
2021-06-25,19.855154037475586,19.855154037475586,19.855154037475586,19.855154037475586,100
2021-06-28,19.793994903564453,19.855147577008598,19.73903589643524,19.855147577008598,3600
2021-06-29,19.661630630493164,20.737602775686614,19.661630630493164,20.737602775686614,6000
2021-06-30,19.661630630493164,19.739038921552027,19.5842223394343,19.5842223394343,1800
2021-07-01,19.816444396972656,19.816444396972656,19.739036116912423,19.739036116912423,300
2021-07-02,19.831933975219727,19.831933975219727,19.816452017965617,19.816452017965617,1700
2021-07-06,19.97900390625,19.97900390625,19.831929772823152,19.831929772823152,1200
2021-07-07,19.97900390625,19.97900390625,19.97900390625,19.97900390625,0
2021-07-08,19.97900390625,19.97900390625,19.97900390625,19.97900390625,0
2021-07-09,19.97900390625,19.97900390625,19.97900390625,19.97900390625,0
2021-07-12,19.849733352661133,19.944946043974973,19.777743593081496,19.777743593081496,800
2021-07-13,19.83812713623047,19.893861299202314,19.77774809056744,19.77774809056744,2700
2021-07-14,20.03700065612793,20.03700065612793,19.966253965949512,19.966253965949512,600
2021-07-15,20.03700065612793,20.03700065612793,20.03700065612793,20.03700065612793,100
2021-07-16,20.03542709350586,20.03542709350586,20.03542709350586,20.03542709350586,100
2021-07-19,20.07944679260254,20.07944679260254,19.926948457002435,19.966251502556755,1100
2021-07-20,20.07944679260254,20.07944679260254,20.07944679260254,20.07944679260254,0
2021-07-21,20.165130615234375,20.165130615234375,19.981975761779953,19.981975761779953,1200
2021-07-22,20.165130615234375,20.165130615234375,20.165130615234375,20.165130615234375,0
2021-07-23,20.10146141052246,20.10146141052246,20.030714712627777,20.037002841542506,3000
2021-07-26,20.10146141052246,20.10146141052246,20.10146141052246,20.10146141052246,0
2021-07-27,20.10146141052246,20.10146141052246,20.10146141052246,20.10146141052246,0
2021-07-28,20.098312377929688,20.098312377929688,19.934809072040004,19.974112117014805,1600
2021-07-29,19.958391189575195,19.98197391720106,19.911227233638595,19.97411300799244,900
2021-07-30,19.903366088867188,20.013415817855154,19.903366088867188,20.013415817855154,1000
2021-08-02,19.903366088867188,19.903366088867188,19.903366088867188,19.903366088867188,0
2021-08-03,19.99690818786621,19.99690818786621,19.82475832785472,19.82475832785472,2000
2021-08-04,20.005556106567383,20.005556106567383,19.966251561581785,19.966251561581785,500
2021-08-05,19.997697830200195,20.013418150948876,19.981976010136233,20.013418150948876,1400
2021-08-06,20.02128028869629,20.02128028869629,19.945818246529402,19.945818246529402,700
2021-08-09,20.08730697631836,20.08730697631836,19.923803673921174,19.923803673921174,600
2021-08-10,20.08416175842285,20.092022667247956,20.08416175842285,20.08416175842285,400
2021-08-11,20.08416175842285,20.08416175842285,20.08416175842285,20.08416175842285,0
2021-08-12,20.044858932495117,20.044858932495117,20.044858932495117,20.044858932495117,800
2021-08-13,20.082595825195312,20.186357450419266,20.044864052511066,20.044864052511066,1500
2021-08-16,20.044858932495117,20.233516248412556,20.044858932495117,20.119535318176478,4600
2021-08-17,20.044858932495117,20.044858932495117,20.044858932495117,20.044858932495117,800
2021-08-18,20.044858932495117,20.044858932495117,20.044858932495117,20.044858932495117,0
2021-08-19,20.10302734375,20.10302734375,20.0763020533162,20.0763020533162,800
2021-08-20,20.10302734375,20.10302734375,20.10302734375,20.10302734375,0
2021-08-23,20.044858932495117,20.390731428001292,20.044858932495117,20.05271984140606,1300
2021-08-24,20.000839233398438,20.044859124268815,19.8483408975603,20.044859124268815,5400
2021-08-25,19.981971740722656,19.982757381763406,19.981971740722656,19.982757381763406,2100
2021-08-26,19.98118782043457,19.98118782043457,19.918302047514743,19.91908768862315,400
2021-08-27,19.91751480102539,19.91751480102539,19.871923627938987,19.895504855586413,1100
2021-08-30,19.887649536132812,20.029142939045215,19.848346479464038,19.91909318092024,4000
2021-08-31,19.92694854736328,19.98747589749004,19.761872456793398,19.95446097923908,2800
2021-09-01,19.903366088867188,20.013415817855154,19.903366088867188,20.013415817855154,800
2021-09-02,19.997697830200195,19.997697830200195,19.78545775728254,19.903368409131698,1700
2021-09-03,20.052722930908203,20.052722930908203,19.92695136758575,19.92695136758575,800
2021-09-07,20.000839233398438,20.000839233398438,19.864062715532597,19.8797845335049,800
2021-09-08,20.005556106567383,20.005556106567383,19.88764397092568,19.88764397092568,500
2021-09-09,20.000839233398438,20.036998215282665,19.989834260680844,19.989834260680844,600
2021-09-10,20.044858932495117,20.044858932495117,20.03699802358417,20.03699802358417,1000
2021-09-13,20.052722930908203,20.084165072081166,19.911229547341616,19.98197623912491,3000
2021-09-14,20.052722930908203,20.052722930908203,20.052722930908203,20.052722930908203,0
2021-09-15,20.044858932495117,20.05271984140606,19.88528682961666,19.934809206372044,700
2021-09-16,19.903366088867188,20.036998545201907,19.895505179751602,20.036998545201907,4200
2021-09-17,19.912799835205078,20.092023465870117,19.856202189003696,20.005556463987155,2600
2021-09-20,19.864065170288086,19.997697640936476,19.864065170288086,19.997697640936476,1100
2021-09-21,19.864065170288086,19.974114911063722,19.864065170288086,19.88764640084557,2400
2021-09-22,19.90729522705078,19.90729522705078,19.887642206643907,19.895503114943665,1000
2021-09-23,19.90729522705078,19.90729522705078,19.90729522705078,19.90729522705078,0
2021-09-24,19.92694854736328,19.92694854736328,19.895504911325173,19.895504911325173,1700
2021-09-27,19.958391189575195,19.958391189575195,19.92694905205584,19.93480996126446,2100
2021-09-28,19.97332763671875,19.97332763671875,19.91122750265222,19.91122750265222,2900
2021-09-29,20.323915481567383,20.323915481567383,20.323915481567383,20.323915481567383,1000
2021-09-30,20.323915481567383,20.323915481567383,20.323915481567383,20.323915481567383,0
