Price,Close,High,Low,Open,Volume
Ticker,EWBC,EWBC,EWBC,EWBC,EWBC
Date,,,,,
2020-07-09,28.66942596435547,30.33359043882785,28.475712560086695,29.93736000231506,767900
2020-07-10,30.03421401977539,30.043017646963705,28.863133429748455,28.863133429748455,676700
2020-07-13,30.351200103759766,30.96755480917705,29.717231425180586,30.342393117178815,820200
2020-07-14,29.46187400817871,30.430437359303067,29.14488976086093,30.060621284472237,915300
2020-07-15,31.2845401763916,31.407811121525405,29.576350841614968,30.36881171587705,701900
2020-07-16,31.108436584472656,31.988947056372172,30.43924674485573,30.897112593309185,1023400
2020-07-17,30.20150375366211,31.55749047277225,30.157478908783023,31.07321046134159,795000
2020-07-20,29.59395408630371,30.333582931788406,29.5499292395602,30.131065949663853,760700
2020-07-21,31.416614532470703,31.47824999802209,29.95496725433037,29.95496725433037,593000
2020-07-22,31.134845733642578,31.37258392525403,30.50087722267871,31.002767840898326,1023200
2020-07-23,31.082012176513672,31.548684908416018,29.91973887695943,29.91973887695943,1362600
2020-07-24,31.354976654052734,31.86567095201906,31.1524596601281,31.469443949359945,647500
2020-07-27,30.870698928833008,31.178876256184008,30.44805429751694,31.117240790713808,738400
2020-07-28,30.562517166137695,31.064407858078148,30.527295941715003,30.897112080391608,635100
2020-07-29,31.32855987548828,31.372584721226566,30.087037057057838,30.492074370939164,1049900
2020-07-30,30.747425079345703,30.809063904579585,29.770061244801003,30.492079586832766,833100
2020-07-31,30.518489837646484,30.738617434097737,29.96376735410277,30.48326861608295,954200
2020-08-03,31.348344802856445,31.36609625392122,30.265529988106838,30.76256046069125,925800
2020-08-04,31.508108139038086,31.53473362585851,30.824692429451424,31.12646036114237,1021800
2020-08-05,32.262535095214844,32.36904384310052,31.50811675261892,31.80101073068791,610500
2020-08-06,31.72113037109375,32.26253459527311,31.463739312975196,32.03177241658555,480800
2020-08-07,32.741825103759766,32.821704998151176,31.321741854296352,31.632384007070993,821100
2020-08-10,33.64710998535156,33.76249274068505,32.679677773117504,32.990319746234306,1025800
2020-08-11,34.56129837036133,35.20921138729071,33.93113681241223,34.49916995680266,1069000
2020-08-12,34.4991569519043,35.36008376631502,33.87786966477522,35.35120973304237,709600
2020-08-13,34.037635803222656,34.534666404312425,33.83349914181364,34.126393081494385,832500
2020-08-14,34.13526916503906,34.47254007122462,33.61161304191313,33.771372766646074,408200
2020-08-17,33.460723876953125,34.05538231927288,33.26546127882139,33.96662843961854,470600
2020-08-18,32.688560485839844,33.593861064296945,32.56430029072883,33.593861064296945,644500
2020-08-19,33.025821685791016,33.40746946200655,32.555420030069136,32.653051328972204,516100
2020-08-20,32.23590850830078,32.70631027874352,32.03177182705687,32.599804920212854,495800
2020-08-21,31.9785213470459,32.440049137844056,31.650127809923163,32.11165560072132,280400
2020-08-24,33.48735046386719,33.50510191752995,31.916382365020922,32.271404666788875,505700
2020-08-25,33.558353424072266,34.303897485774726,33.15895421499179,34.10863489783687,425400
2020-08-26,33.01694107055664,33.806861952228466,32.981438171533846,33.744733571809974,489100
2020-08-27,33.63823318481445,34.03762900718902,32.9548175144224,32.9548175144224,345400
2020-08-28,33.51397705078125,34.09976149789217,33.1855836116076,34.011007612410765,749900
2020-08-31,32.64418411254883,33.39860586712195,32.59093312249876,33.34535149132735,757300
2020-09-01,32.36016082763672,32.86606544254032,31.88088170223,32.5021690811931,580600
2020-09-02,32.63529968261719,32.74180501454264,31.951883980087217,32.44891450531178,390200
2020-09-03,32.670806884765625,33.76249599135477,32.511047172997074,32.87494354186013,648400
2020-09-04,33.469600677490234,33.691488780712646,32.493294377609125,33.655985871618554,671100
2020-09-08,31.623489379882812,32.85718653449579,31.31284404360504,32.85718653449579,868800
2020-09-09,31.401613235473633,31.91639200418914,31.011087908436405,31.91639200418914,617100
2020-09-10,30.638307571411133,31.774373497572164,30.53180223726942,31.667868163430448,614800
2020-09-11,30.73594093322754,30.92232612691228,30.256661818829276,30.65606108082783,457600
2020-09-14,31.250720977783203,31.587991857070605,30.62943358512027,30.780319262331968,554200
2020-09-15,30.194536209106445,31.321728281168152,30.123530384530557,31.321728281168152,689400
2020-09-16,30.53180503845215,31.117589508590477,29.830637804057286,30.07027736716985,783400
2020-09-17,30.558433532714844,30.798073119390462,29.866143650592505,29.94602351281771,753100
2020-09-18,30.42530059814453,30.833577347900878,30.176786965397092,30.664940195041417,1574000
2020-09-21,29.209352493286133,30.61168706142023,28.8010791579094,29.59100033723432,939000
2020-09-22,28.277420043945312,29.750756894507266,28.241917135318825,29.244852296682865,725100
2020-09-23,27.380990982055664,28.836578021549148,27.354363801493633,28.375048689499614,798200
2020-09-24,27.700511932373047,28.28629812331955,27.061474759802316,27.4164954112305,729100
2020-09-25,28.09991455078125,28.179794418420723,27.185734783836285,27.20348624172777,610200
2020-09-28,28.969707489013672,29.262601382863593,28.588059716523833,28.756696825980494,696200
2020-09-29,28.80994987487793,28.916458599812856,28.17091276111498,28.783324386516043,1293600
2020-09-30,29.0584716796875,29.4844964930433,28.641320902013504,28.641320902013504,958700
2020-10-01,29.129474639892578,29.62650529051011,28.8987124648792,29.13835206147635,631100
2020-10-02,29.79513931274414,30.088033284120943,28.31292646264563,28.401682057650223,548600
2020-10-05,31.60573959350586,31.650116533672218,30.034771534263456,30.23003413388765,946700
2020-10-06,31.747751235961914,33.274342518646165,31.67674541549108,31.996264836122098,1257900
2020-10-07,32.75069046020508,33.30984612915542,32.076148625963626,32.076148625963626,776800
2020-10-08,33.25658416748047,33.31871255463764,32.697425297322745,33.221081264606894,594300
2020-10-09,33.01694107055664,33.718108090414276,32.77730158076696,33.01694107055664,726300
2020-10-12,33.194461822509766,33.29208974456796,32.59979994123577,32.75068561304169,607400
2020-10-13,32.38679504394531,33.27434762147937,32.333540670425286,33.19446775407153,764000
2020-10-14,32.04064178466797,33.203336701930354,31.98739080505269,32.56429786059605,604900
2020-10-15,32.661922454833984,32.741802293575624,31.587985033996617,31.587985033996617,702000
2020-10-16,32.546546936035156,33.016952040016285,32.25365638614495,32.635304213080616,699400
2020-10-19,32.53767013549805,33.34534266636793,32.475541739719105,32.90156647609341,694300
2020-10-20,33.38084030151367,34.002127546911595,32.945938214012195,32.99919256730108,786300
2020-10-21,34.02876663208008,34.36603756623165,33.07908562616823,33.26547085856338,1463200
2020-10-22,34.410400390625,34.792048120686516,32.741801248896245,33.22108026605393,1737000
2020-10-23,34.046512603759766,35.33346433643407,33.38084826469484,34.871936655059784,1888400
2020-10-26,33.06132888793945,34.07313814305938,32.53767280502287,33.78024759403494,1155800
2020-10-27,32.0672721862793,33.10570696712208,31.845384065339143,33.10570696712208,1098400
2020-10-28,31.090961456298828,32.11164813519524,31.04658451063897,31.366103936580245,788200
2020-10-29,31.75663185119629,31.98739742980143,30.292172050833447,30.806950812942972,989100
2020-10-30,32.628692626953125,32.64658157423816,31.716376787223208,31.716376787223208,587000
2020-11-02,33.245845794677734,33.3800111926869,32.47664153692431,33.022239072641,574400
2020-11-03,34.694820404052734,34.981036740202235,33.96139061617366,34.37282617289258,869100
2020-11-04,31.922088623046875,33.5588911693924,31.886314147101473,33.523113281479816,925000
2020-11-05,33.74673080444336,33.86300727153061,32.08309601368836,32.21726143047891,1033000
2020-11-06,33.23690414428711,34.40860463545356,32.96857675121703,34.229718569417535,869600
2020-11-09,40.71430969238281,41.07207837703835,36.447893305801365,36.447893305801365,2394800
2020-11-10,40.47282791137695,41.429864674113894,40.25816389743158,40.87532080504407,1025000
2020-11-11,39.08646011352539,40.159773183043924,38.50508120571213,39.98088710279614,1791000
2020-11-12,38.18307876586914,38.81812438533747,37.84319903935647,38.683959000894205,1786300
2020-11-13,38.61240005493164,39.158000902735026,38.14730116077081,38.80023226015229,1716000
2020-11-16,40.06137466430664,40.535419746580274,39.38160842847593,40.19553662866492,1400800
2020-11-17,39.748329162597656,39.88249455885722,38.72868306932184,38.98806768237418,783600
2020-11-18,38.952293395996094,40.17765737491355,38.88074101347389,39.936165098429036,685300
2020-11-19,38.79128646850586,39.04172827397167,37.941580389463496,38.388793756120826,656700
2020-11-20,38.80918502807617,38.85390569342857,38.200974425772934,38.469301829855404,933200
2020-11-23,39.480003356933594,39.927216813014795,39.04173608067604,39.62311152640086,1338600
2020-11-24,41.555076599121094,41.85023913974867,40.12399479841568,40.50859867209929,1254300
2020-11-25,40.750091552734375,40.92003143859715,39.98982662636658,40.866364595287266,1385800
2020-11-27,39.12223434448242,40.562258796160975,38.92545933345957,40.186601133627754,1774400
2020-11-30,38.20991516113281,39.399501067438074,38.02208293426981,38.988065545676406,10049100
2020-12-01,39.58733367919922,39.9272168615854,38.728684661351075,39.35478418301997,1230500
2020-12-02,40.857421875,40.98264109756775,39.01490119616161,39.37267332804197,1710000
2020-12-03,41.19730758666992,41.51035566229575,40.52648735721332,41.0810311248797,1048800
2020-12-04,41.93968200683594,42.28850799526891,41.501414682075435,41.84129448969468,959300
2020-12-07,41.751853942871094,41.91285108087964,41.13470052181722,41.6981870928788,609900
2020-12-08,41.68029022216797,42.038062330190705,41.14363547210154,41.33146429342802,652900
2020-12-09,41.814456939697266,42.690994878943556,41.48351994707632,42.12750498515387,503300
2020-12-10,42.995094299316406,43.11137073405972,41.12574222491276,41.447736406068195,863800
2020-12-11,42.655208587646484,43.111368120619765,42.06488709530298,42.270604829244355,866300
2020-12-14,43.48702621459961,43.66591224117219,42.86987300548974,43.38863872938634,1249400
2020-12-15,44.87339401245117,44.91811808510904,43.40653450522028,44.104189777464214,1066000
2020-12-16,44.10419464111328,45.00756436975876,43.98791818092213,44.989675421116424,1526200
2020-12-17,44.05051803588867,44.202568947709864,43.558583999099625,43.826911345351164,1023600
2020-12-18,42.69099807739258,44.202578400367145,42.31534039470004,43.907419279961296,1975900
2020-12-21,43.78219985961914,43.81797775647082,42.2706161313322,42.860937781512696,836700
2020-12-22,43.75536346435547,44.2294120539972,43.665922136783486,43.996859143161345,639700
2020-12-23,45.579986572265625,45.76781537176355,44.03262869703396,44.07734935234765,901500
2020-12-24,45.07017517089844,45.85727187204821,44.488799678568945,45.83938292293478,236700
2020-12-28,45.75888442993164,46.13454553796847,45.052286292696024,45.47266806760271,512400
2020-12-29,44.83761978149414,45.51738269889718,44.64084477899717,45.51738269889718,534900
2020-12-30,45.31166458129883,45.803598671798646,44.76606365090227,44.96283865188928,536600
2020-12-31,45.356388092041016,45.65155061206921,45.05228280411858,45.37427703979738,439100
2021-01-04,45.74098587036133,46.537025174084505,45.15961049926688,45.893040200133235,807400
2021-01-05,46.04508590698242,46.64435356760779,45.57998361556235,45.6425932113336,577700
2021-01-06,50.553009033203125,50.98233353776925,47.37779420578826,47.42251486860326,1611500
2021-01-07,51.384822845458984,52.05564297813608,50.9823300834592,51.062828635859155,1098700
2021-01-08,51.77837371826172,51.83204056163064,50.53512084860904,51.751542002561216,1138200
2021-01-11,53.236289978027344,53.43306498963344,50.57984096921651,50.84816835924527,882800
2021-01-12,54.97147750854492,55.38291307155697,53.02162655622254,53.522506858129326,857900
2021-01-13,54.622650146484375,55.08775254082489,54.33643381334681,54.56898330453315,666000
2021-01-14,55.785404205322266,55.85695999430706,54.39904320743615,54.97147587144323,1107500
2021-01-15,55.0251350402832,55.776453660017935,54.568975479033185,54.568975479033185,721000
2021-01-19,56.34889602661133,56.4651724816998,54.95358880145345,55.320303702608236,978900
2021-01-20,55.526023864746094,56.3846728741264,55.03408633773541,56.17000891579739,948300
2021-01-21,54.71208190917969,55.89272834199271,53.67454702989196,55.89272834199271,893100
2021-01-22,55.812232971191406,55.91956323046823,54.094931762925135,54.32748463865357,672700
2021-01-25,56.393619537353516,56.67089312518815,54.676321399968714,55.39186229054571,1067800
2021-01-26,54.39009475708008,56.89448910643401,54.35431686632578,56.53671702282597,1048600
2021-01-27,52.69963073730469,53.674556184184006,52.46708124709882,53.4956735357031,1148800
2021-01-28,55.32925033569336,55.552857067789134,52.64596955054406,53.781892159026754,1832100
2021-01-29,53.6119499206543,56.21473219731341,53.513565822636934,55.606521601011046,805900
2021-02-01,55.1950798034668,55.347134141387876,53.37044822021972,53.960773213594635,599400
2021-02-02,56.590389251708984,56.86766281352623,55.33819025172064,56.178953704729416,880800
2021-02-03,57.24331283569336,57.37747821493895,56.14316832656846,56.51882592930838,536700
2021-02-04,57.94096755981445,58.638619378578895,57.48480797680116,57.53847822558419,918900
2021-02-05,57.80681228637695,58.52235658789009,56.89449978468709,58.173530617484886,819700
2021-02-08,59.22724914550781,59.281194840212905,57.833776636673676,57.87872338014506,590600
2021-02-09,59.84756851196289,60.00939186550902,58.73278922028739,58.9485514053635,765800
2021-02-10,60.19819259643555,61.097209821936005,59.029474318659226,60.00939980215531,989600
2021-02-11,59.470001220703125,60.44094163989657,58.63391478066848,60.03637970242015,665500
2021-02-12,60.39596939086914,60.7106240058415,59.55988320882475,59.62281413181922,457100
2021-02-16,62.16705322265625,62.490700028297155,60.88145809440441,61.20510490004531,869300
2021-02-17,61.94229507446289,62.42776525311755,60.818523418028356,61.70854864941631,678800
2021-02-18,61.31298065185547,61.627642212165675,60.117292786717364,61.474804049544865,716800
2021-02-19,62.29290008544922,62.44573135710312,61.64560663026021,61.64560663026021,535500
2021-02-22,63.51556396484375,64.28871927407019,62.25693856431536,62.850293184447736,935400
2021-02-23,64.14488220214844,64.40559803904875,62.01421561682541,63.695373557621885,1008500
2021-02-24,66.59919738769531,66.94082146250138,64.07295433222028,64.6393395712667,842200
2021-02-25,65.71817016601562,67.63308160602985,65.55634676064764,67.60610532266985,767400
2021-02-26,64.87308502197266,66.40141153199913,63.38071316438426,65.28663211458033,650500
2021-03-01,67.1296157836914,67.38133951390463,65.74512840856143,66.97678449877012,706500
2021-03-02,65.72714233398438,67.40830682124245,65.58329630217443,66.68909038010536,616600
2021-03-03,66.30252075195312,67.9477239299818,65.85301213668565,66.707075762111,701400
2021-03-04,65.50239562988281,67.51619229545514,64.43256293616136,66.68010600098316,1195400
2021-03-05,67.48023223876953,67.78590166883572,64.12690175474614,66.76102255788878,1174300
2021-03-08,69.03553009033203,69.7637318114247,67.34538026078783,68.30732836923937,808500
2021-03-09,67.21951293945312,68.46915315608344,65.38552388969812,67.88479060504496,851100
2021-03-10,68.09156036376953,68.62198407497058,67.02173456683181,67.95670641285693,959200
2021-03-11,69.08946990966797,69.7637328044122,67.58811284352045,68.02862934757876,1125900
2021-03-12,70.07839965820312,70.59983136712454,68.77482724485768,70.12335326926664,1385000
2021-03-15,69.18836975097656,70.3121413624314,68.09156756076342,70.3121413624314,773600
2021-03-16,69.30524444580078,69.61990600649604,68.32531882339667,68.9636203209087,867800
2021-03-17,70.15931701660156,70.70771816601084,68.59502869906866,70.22224795871615,795900
2021-03-18,70.4110336303711,74.19589558486143,69.98849440812656,71.20216637355905,1274300
2021-03-19,70.23123168945312,70.86054103565714,66.90486367091883,68.80179066170764,4247900
2021-03-22,68.29833221435547,70.2132362250449,67.55214635302829,70.2132362250449,1097100
2021-03-23,65.3675308227539,67.83083569236548,65.18773015099912,67.65103502061069,1155400
2021-03-24,64.06394958496094,66.72503892588834,64.05495749498056,66.30249986322549,1479000
2021-03-25,65.90695190429688,66.37444471177815,62.733422133225794,63.731331821896966,821100
2021-03-26,66.68910217285156,67.2824500115995,65.16077553887406,67.2824500115995,833600
2021-03-29,64.22577667236328,65.655210410009,63.43463732266266,65.04387857567461,771300
2021-03-30,67.41728210449219,67.8667905991248,64.91801597176769,65.78107145838769,1004600
2021-03-31,66.34748077392578,67.65105314069493,66.1227264445547,67.0487131841303,1102100
2021-04-01,66.96780395507812,67.40832741788094,65.83504697376394,66.30253300207414,760600
2021-04-05,66.82395935058594,68.2983472134834,66.32050498496783,68.2983472134834,501000
2021-04-06,66.98577117919922,67.92074985798519,66.5182784103279,66.5182784103279,703900
2021-04-07,66.85091400146484,67.92973180849148,66.32049033075803,67.57013044545349,321500
2021-04-08,66.39242553710938,66.76102591854443,65.19673089449593,66.20363272916371,569400
2021-04-09,66.86891174316406,67.32741253767509,66.09575623044289,67.32741253767509,428100
2021-04-12,68.32530975341797,68.46915580309303,66.87789145860926,67.01274541544032,522600
2021-04-13,65.72714233398438,67.4802229781911,65.07085681702505,67.20152986525473,933800
2021-04-14,66.410400390625,67.21951035126341,65.1787444064105,65.52936055174226,1093400
2021-04-15,66.11372375488281,66.51827873932996,64.74721381029964,66.27554712045301,554100
2021-04-16,67.11162567138672,67.50718851823872,66.17664709517632,67.01273324493474,475000
2021-04-19,67.11162567138672,68.1454966740491,66.40140136275701,67.30941052429068,597100
2021-04-20,64.27973937988281,66.89588311407715,63.74932244513184,66.46435177582316,642500
2021-04-21,66.57222747802734,66.81495910800388,63.91113048719641,64.29770816379387,813700
2021-04-22,66.005859375,67.81288636568705,63.785285181376985,63.785285181376985,901200
2021-04-23,68.46016693115234,68.97260650405387,66.1586780407715,66.77001006273802,910700
2021-04-26,68.9096908569336,70.01547851059006,68.46018211926143,69.42213054352149,640500
2021-04-27,69.59293365478516,69.7187955301836,68.53209294859978,68.90967857479514,445900
2021-04-28,69.36819458007812,69.9165889526446,68.94565525162784,69.6199183862291,462400
2021-04-29,70.25819396972656,71.16620324178807,69.79070119523763,70.35708640821628,538700
2021-04-30,68.75047302246094,70.50195770157285,68.65116121887733,69.80678196453059,659800
2021-05-03,68.81365203857422,69.76161869403758,68.12749982506664,69.27409692153705,680300
2021-05-04,69.6171875,69.77066687113793,67.47747897609464,68.61504614344054,552500
2021-05-05,70.32138061523438,70.89016065107097,68.31709826794119,69.58106079117525,991600
2021-05-06,70.79086303710938,71.05267752558682,69.07548564255647,70.4206996429821,680900
2021-05-07,71.05267333984375,71.18809913186458,68.73240198176562,69.33730293438637,608400
2021-05-10,70.04151153564453,72.65068813799722,69.99636730718551,72.44303433034479,780500
2021-05-11,69.19285583496094,70.77280754001714,68.53379412387004,69.13868826638985,685000
2021-05-12,66.99897766113281,70.43875591832732,66.80938428903984,70.05053895031524,713700
2021-05-13,69.29216766357422,69.85192446185485,66.72813505889599,66.72813505889599,1237600
2021-05-14,70.48390197753906,70.70057913868771,69.06645987394836,69.86997761424892,985800
2021-05-17,70.4748764038086,70.54710442497175,69.23800425959494,69.86095200000827,449300
2021-05-18,69.1386947631836,70.96240758622233,69.09355052643706,70.70058616678801,554200
2021-05-19,69.05742645263672,69.11160090644776,67.08023453361602,68.23585519029574,631000
2021-05-20,68.35322570800781,69.34633685434626,67.50456371064296,69.34633685434626,463900
2021-05-21,69.12062072753906,69.75260547755605,68.49767308874726,69.06645316452467,705900
2021-05-24,67.90180969238281,69.10257464813509,67.81152811490702,69.10257464813509,657800
2021-05-25,66.33992767333984,69.0123026897536,66.2496391952366,68.08238922485805,564600
2021-05-26,66.6920166015625,66.96286131450074,65.74404288617282,66.15031339960134,669900
2021-05-27,67.71221160888672,68.25390792414935,67.0260592692648,67.71221160888672,869600
2021-05-28,67.51359558105469,68.05529195698826,66.35797480891824,67.69416563172796,564800
2021-06-01,68.02820587158203,68.43448330582962,67.52262352287525,68.11848744984498,882100
2021-06-02,67.32401275634766,68.2990705188308,67.21567070894591,68.25392627706903,586800
2021-06-03,67.24273681640625,68.23584777988592,67.07119702604498,67.36913238150139,848800
2021-06-04,66.97189331054688,67.26079847815281,65.90655421349202,67.00800731750293,489800
2021-06-07,66.91773223876953,67.71221980478344,66.52048501174097,67.56776376293917,517300
2021-06-08,67.01704406738281,67.46845886622859,65.56348786405596,66.28574740938329,695100
2021-06-09,65.92460632324219,66.4933933102391,65.71695939786424,66.34893728559152,429500
2021-06-10,64.58841705322266,67.00800015635745,64.56133327291069,66.6468670134337,566000
2021-06-11,65.05789184570312,65.78015820402727,64.35368593476045,65.0759522930846,571200
2021-06-14,62.91817855834961,65.63568989722471,62.64732700264163,65.02176567392232,709700
2021-06-15,64.22728729248047,64.90440938810379,63.00846889796693,63.1980622581764,575700
2021-06-16,65.0759506225586,65.6537609391683,62.75567913266088,63.6133643841165,844700
2021-06-17,61.843814849853516,65.68083985878603,61.3562861398006,65.67180963599566,814500
2021-06-18,59.82149124145508,61.3562988066689,59.505502258974964,60.84168621004608,1899600
2021-06-21,62.73762512207031,62.80985314106706,60.85974484445598,60.88682862956901,976800
2021-06-22,63.38764953613281,63.56821954379804,61.57296056533588,62.584131944136665,800800
2021-06-23,64.54328155517578,64.71482137107036,63.38766085198496,63.38766085198496,1620100
2021-06-24,65.75308227539062,66.22255064275092,64.33564006049703,64.7509408553274,1267300
2021-06-25,66.97189331054688,67.28788226135923,65.44610923485544,65.90655421349202,1692800
2021-06-28,65.27459716796875,66.45730199948882,64.78706825035378,66.43021820762877,1433000
2021-06-29,64.99468994140625,66.06905918718783,64.73286857528964,65.74404003532183,912300
2021-06-30,64.72386169433594,65.8433685642302,64.47107048707373,64.47107048707373,1240900
2021-07-01,65.3648452758789,65.65375038775292,64.5974417182174,65.16622171995779,746400
2021-07-02,65.42805480957031,65.62667840117892,64.67870467324417,65.02177740272295,536400
2021-07-06,62.94526672363281,65.14817265868068,62.457738022202136,64.65161373461935,802800
2021-07-07,63.252235412597656,63.676566398782164,62.30426852775831,62.647341273503585,608800
2021-07-08,62.3945426940918,63.09874855006583,61.09446610580624,61.961181535315966,826000
2021-07-09,65.61764526367188,65.7350106134822,63.414739182625986,63.766842120099106,895600
2021-07-12,66.01490783691406,66.33089684326355,63.965480632223276,64.70580068483225,591900
2021-07-13,64.43494415283203,65.96975155376374,64.06478075008872,65.96975155376374,659200
2021-07-14,63.91130447387695,65.45514217304854,63.432805915940136,64.55231262583409,558500
2021-07-15,64.05575561523438,64.96761541498094,63.062644459967764,63.19807027387753,730000
2021-07-16,62.62929153442383,64.44397406241927,62.47580526823951,64.44397406241927,544500
2021-07-19,59.875648498535156,61.374348683036196,59.46937800362643,60.760424385102596,631700
2021-07-20,62.00632858276367,63.16194920801048,59.92981803624426,59.92981803624426,1000100
2021-07-21,63.50502014160156,63.73975772701257,62.520939348371144,62.520939348371144,1365000
2021-07-22,65.65376281738281,66.49339453398298,62.295235950982196,63.30640747799779,1944600
2021-07-23,66.06906127929688,66.68298559803485,65.24748315049716,66.33088265370418,892100
2021-07-26,65.82530975341797,67.15246348573514,65.1120735394813,66.15032207395456,665500
2021-07-27,64.31757354736328,65.68987828512117,63.84810522426252,65.03080969995383,656400
2021-07-28,65.1752700805664,65.76210380159965,63.71268367013594,64.7599692971698,441800
2021-07-29,65.22943878173828,65.96072855560193,64.8502520018122,65.69890714430727,405500
2021-07-30,64.53107452392578,65.84618146868738,64.24084369171949,64.93013759342891,629800
2021-08-02,64.213623046875,66.89825944852136,64.17734333500373,64.93012486747817,1048800
2021-08-03,65.74639892578125,65.89151776849937,63.28850561433322,64.74873110085969,735200
2021-08-04,65.25662994384766,66.00941833355134,64.64896038959637,64.77593591079375,294100
2021-08-05,67.19757080078125,67.32455328208466,65.7101368617033,65.76455990216166,565100
2021-08-06,68.37662506103516,68.9842946983935,67.80523513750165,68.46732088577332,646100
2021-08-09,68.14081573486328,68.8573245699927,67.11593968746595,67.88686463778419,457900
2021-08-10,68.48546600341797,68.9298804000749,67.58755863184933,68.06825966293317,441400
2021-08-11,69.610107421875,69.64638713557966,68.5670881417219,69.3289482902238,722700
2021-08-12,69.56475830078125,69.83685270254651,68.90267253327951,69.36523024842121,437000
2021-08-13,68.91173553466797,69.77335616593415,68.39476177197882,69.77335616593415,745900
2021-08-16,68.0864028930664,68.47640121651597,67.28826984678189,68.34035400235472,491200
2021-08-17,66.32686614990234,67.89593090313332,65.60129263298082,67.53314068484862,617000
2021-08-18,65.6919937133789,67.3789624816693,65.61036262090114,66.20896756690993,471900
2021-08-19,63.587806701660156,65.41082233703123,63.09804099724791,64.9754727376713,1762000
2021-08-20,64.79409790039062,64.82130595996829,62.9982898521269,63.52433540279141,697700
2021-08-23,66.29059600830078,66.4357148844286,64.82130544557539,65.32920767272502,638800
2021-08-24,66.71687316894531,67.19756733033215,64.42223459800893,66.4085059407533,499000
2021-08-25,67.82337951660156,68.44012088491127,66.60804009885375,67.04338287669079,548600
2021-08-26,66.25431823730469,68.17709476417429,66.14547908837594,67.80523978138565,463100
2021-08-27,67.5694351196289,67.73269040744218,66.1908402933775,66.58083865206201,702800
2021-08-30,65.7645492553711,67.47872597984053,65.68291816772359,67.47872597984053,342600
2021-08-31,66.51734161376953,66.88013189835495,65.51060878052749,65.98223130673414,538200
2021-09-01,65.59222412109375,66.88919454291518,65.26571360093952,66.88919454291518,549900
2021-09-02,66.4538345336914,67.23383099714947,65.21128733837692,65.71918943750418,367000
2021-09-03,66.10919189453125,66.68965345053257,65.68291392566987,66.38128627625268,282900
2021-09-07,66.71687316894531,68.0229153581086,66.43571399975274,66.92547982068898,763400
2021-09-08,65.37455749511719,66.42664164340243,65.20223056373004,66.14548247715916,418500
2021-09-09,65.80081939697266,66.55360087549323,65.08431070807607,65.16593486420058,416500
2021-09-10,65.15687561035156,66.30873411012305,65.11153115486621,66.02757495930958,530800
2021-09-13,66.15455627441406,66.52641128827027,65.4199040671512,66.0275807165462,336900
2021-09-14,64.76689147949219,66.79850737526387,64.51293343782777,66.52641293330511,599100
2021-09-15,66.75314331054688,66.97988632921017,64.82129528260873,64.86663973455272,493800
2021-09-16,66.37222290039062,67.46965838288553,66.12734346200268,67.05245201992743,554200
2021-09-17,65.50153350830078,66.91640792854385,65.12967158420426,66.41757736944088,1583000
2021-09-20,62.24549865722656,63.488053043581594,60.93039175489754,63.1343344444821,1240300
2021-09-21,62.12759017944336,63.16153784199655,61.40200971605776,62.91665841440158,606100
2021-09-22,63.59687805175781,64.41314730218697,62.671762752455685,63.01641653518072,534400
2021-09-23,67.03431701660156,67.21570868439406,64.231769387562,64.231769387562,786400
