Price,Close,High,Low,Open,Volume
Ticker,DGICB,DGICB,DGICB,DGICB,DGICB
Date,,,,,
2020-09-23,10.354633331298828,10.354633331298828,10.354633331298828,10.354633331298828,300
2020-09-24,9.904433250427246,9.904433250427246,9.904433250427246,9.904433250427246,300
2020-09-25,9.904433250427246,9.904433250427246,9.904433250427246,9.904433250427246,0
2020-09-28,9.904433250427246,9.904433250427246,9.904433250427246,9.904433250427246,0
2020-09-29,9.904433250427246,9.904433250427246,9.904433250427246,9.904433250427246,0
2020-09-30,9.904433250427246,9.904433250427246,9.904433250427246,9.904433250427246,0
2020-10-01,9.904433250427246,9.904433250427246,9.904433250427246,9.904433250427246,0
2020-10-02,9.904433250427246,9.904433250427246,9.904433250427246,9.904433250427246,0
2020-10-05,9.904433250427246,9.904433250427246,9.904433250427246,9.904433250427246,0
2020-10-06,9.904433250427246,9.904433250427246,9.904433250427246,9.904433250427246,0
2020-10-07,9.945356369018555,9.945356369018555,9.945356369018555,9.945356369018555,100
2020-10-08,9.822575569152832,9.822575569152832,9.822575569152832,9.822575569152832,1400
2020-10-09,9.822575569152832,9.822575569152832,9.822575569152832,9.822575569152832,0
2020-10-12,9.822575569152832,9.822575569152832,9.822575569152832,9.822575569152832,0
2020-10-13,9.822575569152832,9.822575569152832,9.822575569152832,9.822575569152832,0
2020-10-14,9.822575569152832,9.822575569152832,9.822575569152832,9.822575569152832,0
2020-10-15,10.436487197875977,10.436487197875977,10.436487197875977,10.436487197875977,300
2020-10-16,10.436487197875977,10.436487197875977,10.436487197875977,10.436487197875977,100
2020-10-19,10.436487197875977,10.436487197875977,10.436487197875977,10.436487197875977,100
2020-10-20,10.436487197875977,10.436487197875977,10.436487197875977,10.436487197875977,0
2020-10-21,10.436487197875977,10.436487197875977,10.436487197875977,10.436487197875977,0
2020-10-22,10.436487197875977,10.436487197875977,10.436487197875977,10.436487197875977,100
2020-10-23,10.436487197875977,10.436487197875977,10.436487197875977,10.436487197875977,100
2020-10-26,10.436487197875977,10.436487197875977,10.436487197875977,10.436487197875977,0
2020-10-27,10.436487197875977,10.436487197875977,10.436487197875977,10.436487197875977,0
2020-10-28,9.822575569152832,9.830761236144554,9.822575569152832,9.822575569152832,900
2020-10-29,9.822575569152832,9.822575569152832,9.822575569152832,9.822575569152832,0
2020-10-30,9.932662963867188,9.932662963867188,9.932662963867188,9.932662963867188,0
2020-11-02,9.932662963867188,9.932662963867188,9.932662963867188,9.932662963867188,0
2020-11-03,9.932662963867188,9.932662963867188,9.932662963867188,9.932662963867188,0
2020-11-04,9.932662963867188,9.932662963867188,9.932662963867188,9.932662963867188,0
2020-11-05,10.17270278930664,10.27202932912213,10.17270278930664,10.27202932912213,400
2020-11-06,10.17270278930664,10.17270278930664,10.17270278930664,10.17270278930664,0
2020-11-09,10.17270278930664,10.17270278930664,10.17270278930664,10.17270278930664,0
2020-11-10,10.17270278930664,10.17270278930664,10.17270278930664,10.17270278930664,0
2020-11-11,10.17270278930664,10.17270278930664,10.17270278930664,10.17270278930664,0
2020-11-12,9.849891662597656,9.849891662597656,9.849891662597656,9.849891662597656,1100
2020-11-13,10.387909889221191,10.387909889221191,10.387909889221191,10.387909889221191,200
2020-11-16,10.387909889221191,10.387909889221191,10.387909889221191,10.387909889221191,0
2020-11-17,10.387909889221191,10.387909889221191,10.387909889221191,10.387909889221191,0
2020-11-18,10.387909889221191,10.387909889221191,10.387909889221191,10.387909889221191,0
2020-11-19,10.387909889221191,10.387909889221191,10.387909889221191,10.387909889221191,0
2020-11-20,10.387909889221191,10.387909889221191,10.387909889221191,10.387909889221191,100
2020-11-23,10.5700101852417,10.5700101852417,10.5700101852417,10.5700101852417,100
2020-11-24,10.5700101852417,10.5700101852417,10.5700101852417,10.5700101852417,100
2020-11-25,10.5700101852417,10.5700101852417,10.5700101852417,10.5700101852417,100
2020-11-27,10.5700101852417,10.5700101852417,10.5700101852417,10.5700101852417,0
2020-11-30,9.87472152709961,9.87472152709961,9.87472152709961,9.87472152709961,200
2020-12-01,9.940938949584961,9.940938949584961,9.932661542182657,9.940938949584961,1300
2020-12-02,9.940938949584961,9.940938949584961,9.940938949584961,9.940938949584961,0
2020-12-03,10.0982084274292,10.0982084274292,10.0982084274292,10.0982084274292,200
2020-12-04,10.0982084274292,10.0982084274292,10.0982084274292,10.0982084274292,0
2020-12-07,10.0982084274292,10.0982084274292,10.0982084274292,10.0982084274292,0
2020-12-08,10.826602935791016,10.826602935791016,10.826602935791016,10.826602935791016,300
2020-12-09,10.810049057006836,11.025256164929884,10.810049057006836,11.025256164929884,800
2020-12-10,10.810049057006836,10.810049057006836,10.810049057006836,10.810049057006836,0
2020-12-11,11.008702278137207,11.886087117851211,10.015436079297295,11.886087117851211,5100
2020-12-14,11.008702278137207,11.008702278137207,11.008702278137207,11.008702278137207,400
2020-12-15,11.008702278137207,11.008702278137207,11.008702278137207,11.008702278137207,0
2020-12-16,11.008702278137207,11.008702278137207,11.008702278137207,11.008702278137207,0
2020-12-17,10.53689956665039,11.099750719720433,10.53689956665039,11.091473311145373,700
2020-12-18,10.073373794555664,10.073373794555664,10.073373794555664,10.073373794555664,300
2020-12-21,10.073373794555664,10.073373794555664,10.073373794555664,10.073373794555664,0
2020-12-22,10.073373794555664,10.081651201533997,10.073373794555664,10.081651201533997,600
2020-12-23,10.073373794555664,10.073373794555664,10.073373794555664,10.073373794555664,0
2020-12-24,10.073373794555664,10.073373794555664,10.073373794555664,10.073373794555664,0
2020-12-28,10.073373794555664,10.073373794555664,10.073373794555664,10.073373794555664,0
2020-12-29,10.073373794555664,10.073373794555664,10.073373794555664,10.073373794555664,0
2020-12-30,10.073373794555664,10.073373794555664,10.073373794555664,10.073373794555664,3200
2020-12-31,9.775397300720215,10.437574278254456,9.775397300720215,10.272030033870896,3900
2021-01-04,9.775397300720215,9.775397300720215,9.775397300720215,9.775397300720215,0
2021-01-05,9.775397300720215,9.775397300720215,9.775397300720215,9.775397300720215,0
2021-01-06,9.849891662597656,9.849891662597656,9.849891662597656,9.849891662597656,200
2021-01-07,9.849891662597656,9.849891662597656,9.849891662597656,9.849891662597656,0
2021-01-08,10.404463768005371,10.404463768005371,10.404463768005371,10.404463768005371,1000
2021-01-11,10.404463768005371,10.404463768005371,10.404463768005371,10.404463768005371,100
2021-01-12,10.404463768005371,10.404463768005371,10.404463768005371,10.404463768005371,0
2021-01-13,10.404463768005371,10.404463768005371,10.404463768005371,10.404463768005371,0
2021-01-14,10.404463768005371,10.404463768005371,10.404463768005371,10.404463768005371,0
2021-01-15,10.553455352783203,10.553455352783203,10.123039539886282,10.123039539886282,400
2021-01-19,10.669336318969727,10.735554012435808,9.974049748198711,10.735554012435808,1400
2021-01-20,10.669336318969727,10.669336318969727,10.669336318969727,10.669336318969727,0
2021-01-21,10.669336318969727,10.669336318969727,10.669336318969727,10.669336318969727,0
2021-01-22,10.669336318969727,10.669336318969727,10.669336318969727,10.669336318969727,100
2021-01-25,9.965770721435547,9.965770721435547,9.965770721435547,9.965770721435547,300
2021-01-26,9.949217796325684,9.949217796325684,9.949217796325684,9.949217796325684,600
2021-01-27,9.949217796325684,9.949217796325684,9.949217796325684,9.949217796325684,200
2021-01-28,9.949217796325684,9.949217796325684,9.949217796325684,9.949217796325684,0
2021-01-29,10.34652328491211,10.379632127848746,10.056820317183737,10.056820317183737,1000
2021-02-01,9.989285469055176,10.098046633192375,9.980919839403423,10.081314576022429,1000
2021-02-02,11.553773880004883,11.637435772964485,10.265373388054726,10.265373388054726,2700
2021-02-03,10.666950225830078,10.666950225830078,10.441061485130751,10.441061485130751,1300
2021-02-04,10.666950225830078,10.666950225830078,10.666950225830078,10.666950225830078,0
2021-02-05,10.666950225830078,10.666950225830078,10.666950225830078,10.666950225830078,300
2021-02-08,10.666950225830078,10.666950225830078,10.666950225830078,10.666950225830078,500
2021-02-09,10.457793235778809,10.457793235778809,10.457793235778809,10.457793235778809,1900
2021-02-10,10.457793235778809,10.457793235778809,10.457793235778809,10.457793235778809,0
2021-02-11,10.457793235778809,10.457793235778809,10.457793235778809,10.457793235778809,0
2021-02-12,10.457793235778809,10.457793235778809,10.457793235778809,10.457793235778809,0
2021-02-16,10.123147010803223,10.148245498206354,10.006019406477725,10.006019406477725,900
2021-02-17,10.123147010803223,10.123147010803223,10.123147010803223,10.123147010803223,0
2021-02-18,10.892839431762695,10.976501311328454,10.064581478356644,10.457794785701624,4400
2021-02-19,10.357398986816406,10.357398986816406,10.357398986816406,10.357398986816406,200
2021-02-22,10.357398986816406,10.357398986816406,10.357398986816406,10.357398986816406,0
2021-02-23,10.457793235778809,10.457793235778809,10.457793235778809,10.457793235778809,600
2021-02-24,10.658583641052246,10.658583641052246,10.658583641052246,10.658583641052246,100
2021-02-25,10.658583641052246,10.658583641052246,10.658583641052246,10.658583641052246,0
2021-02-26,10.658583641052246,10.658583641052246,10.658583641052246,10.658583641052246,0
2021-03-01,10.884472846984863,10.884472846984863,10.33230141794649,10.33230141794649,600
2021-03-02,10.884472846984863,10.884472846984863,10.884472846984863,10.884472846984863,0
2021-03-03,10.884472846984863,10.884472846984863,10.884472846984863,10.884472846984863,0
2021-03-04,10.876105308532715,10.876105308532715,10.876105308532715,10.876105308532715,300
2021-03-05,11.07689380645752,11.07689380645752,11.043428901822486,11.043428901822486,300
2021-03-08,11.603970527648926,11.603970527648926,11.603970527648926,11.603970527648926,400
2021-03-09,11.603970527648926,11.603970527648926,11.603970527648926,11.603970527648926,0
2021-03-10,11.587237358093262,11.587237358093262,11.587237358093262,11.587237358093262,500
2021-03-11,11.587237358093262,11.587237358093262,11.587237358093262,11.587237358093262,0
2021-03-12,11.369712829589844,11.369712829589844,11.369712829589844,11.369712829589844,200
2021-03-15,11.712729454040527,11.712729454040527,11.595601872268228,11.595601872268228,900
2021-03-16,11.712729454040527,11.712729454040527,11.712729454040527,11.712729454040527,100
2021-03-17,11.746195793151855,12.105944211202646,11.746195793151855,12.105944211202646,700
2021-03-18,11.746195793151855,11.746195793151855,11.746195793151855,11.746195793151855,0
2021-03-19,11.746195793151855,11.746195793151855,11.746195793151855,11.746195793151855,0
2021-03-22,11.746195793151855,11.746195793151855,11.746195793151855,11.746195793151855,0
2021-03-23,11.746195793151855,11.746195793151855,11.746195793151855,11.746195793151855,0
2021-03-24,11.260954856872559,11.98881736868529,11.260954856872559,11.95535245312608,1500
2021-03-25,11.336248397827148,11.336248397827148,11.336248397827148,11.336248397827148,200
2021-03-26,11.754559516906738,11.9218840456941,11.754559516906738,11.9218840456941,1300
2021-03-29,11.369712829589844,11.662530558793238,11.369712829589844,11.662530558793238,1400
2021-03-30,11.369712829589844,11.369712829589844,11.369712829589844,11.369712829589844,0
2021-03-31,11.369712829589844,11.369712829589844,11.369712829589844,11.369712829589844,0
2021-04-01,12.06411075592041,12.06411075592041,12.06411075592041,12.06411075592041,100
2021-04-05,12.030646324157715,12.030646324157715,11.972082933022312,11.972082933022312,700
2021-04-06,12.030646324157715,12.030646324157715,12.030646324157715,12.030646324157715,0
2021-04-07,11.896788597106934,11.896788597106934,11.896788597106934,11.896788597106934,300
2021-04-08,12.089210510253906,12.089210510253906,12.047379171892294,12.047379171892294,1800
2021-04-09,11.520306587219238,12.131041391541679,11.520306587219238,12.131041391541679,700
2021-04-12,11.520306587219238,11.520306587219238,11.520306587219238,11.520306587219238,0
2021-04-13,12.382030487060547,12.733412492615857,11.687632904145651,12.131043226254397,1900
2021-04-14,12.382030487060547,12.382030487060547,12.382030487060547,12.382030487060547,0
2021-04-15,12.507522583007812,12.507522583007812,12.507522583007812,12.507522583007812,300
2021-04-16,12.507522583007812,12.507522583007812,12.507522583007812,12.507522583007812,0
2021-04-19,12.549352645874023,13.687161129734402,12.549352645874023,12.549352645874023,4100
2021-04-20,12.373663902282715,12.842173503049892,12.306734073296903,12.507523560254338,1700
2021-04-21,12.532621383666992,13.009497387296719,12.532621383666992,13.009497387296719,400
2021-04-22,12.532621383666992,12.532621383666992,12.532621383666992,12.532621383666992,0
2021-04-23,12.532621383666992,12.532621383666992,12.532621383666992,12.532621383666992,0
2021-04-26,12.465690612792969,12.465690612792969,12.465690612792969,12.465690612792969,500
2021-04-27,12.967666625976562,12.967666625976562,11.880055717127812,11.880055717127812,300
2021-04-28,12.68321418762207,12.68321418762207,11.846590552049465,11.846590552049465,2000
2021-04-29,12.549352645874023,12.582817554348367,12.549352645874023,12.582817554348367,600
2021-04-30,12.670143127441406,12.670143127441406,12.670143127441406,12.670143127441406,0
2021-05-03,12.568781852722168,12.568781852722168,11.985954828250883,11.985954828250883,200
2021-05-04,12.568781852722168,12.568781852722168,12.568781852722168,12.568781852722168,0
2021-05-05,12.568781852722168,12.568781852722168,12.568781852722168,12.568781852722168,0
2021-05-06,12.568781852722168,12.568781852722168,12.568781852722168,12.568781852722168,0
2021-05-07,12.568781852722168,12.568781852722168,12.568781852722168,12.568781852722168,0
2021-05-10,12.568781852722168,12.568781852722168,12.568781852722168,12.568781852722168,100
2021-05-11,12.568781852722168,12.568781852722168,12.568781852722168,12.568781852722168,0
2021-05-12,12.568781852722168,12.568781852722168,12.568781852722168,12.568781852722168,0
2021-05-13,12.568781852722168,12.568781852722168,12.568781852722168,12.568781852722168,0
2021-05-14,12.568781852722168,12.568781852722168,12.568781852722168,12.568781852722168,0
2021-05-17,12.568781852722168,12.568781852722168,12.568781852722168,12.568781852722168,0
2021-05-18,12.568781852722168,12.568781852722168,12.568781852722168,12.568781852722168,0
2021-05-19,12.475868225097656,12.475868225097656,12.475868225097656,12.475868225097656,100
2021-05-20,12.475868225097656,12.475868225097656,12.475868225097656,12.475868225097656,0
2021-05-21,12.475868225097656,12.475868225097656,12.475868225097656,12.475868225097656,200
2021-05-24,12.475868225097656,12.475868225097656,12.475868225097656,12.475868225097656,0
2021-05-25,12.475868225097656,12.475868225097656,12.475868225097656,12.475868225097656,0
2021-05-26,12.475868225097656,12.475868225097656,12.475868225097656,12.475868225097656,0
2021-05-27,12.475868225097656,12.475868225097656,12.475868225097656,12.475868225097656,0
2021-05-28,12.475868225097656,12.475868225097656,12.475868225097656,12.475868225097656,0
2021-06-01,12.965779304504395,12.965779304504395,12.965779304504395,12.965779304504395,100
2021-06-02,11.749444961547852,12.095762049560461,11.740998006829022,12.095762049560461,2200
2021-06-03,12.332273483276367,12.332273483276367,12.332273483276367,12.332273483276367,100
2021-06-04,12.332273483276367,12.332273483276367,12.332273483276367,12.332273483276367,0
2021-06-07,12.332273483276367,12.332273483276367,12.332273483276367,12.332273483276367,0
2021-06-08,12.332273483276367,12.332273483276367,12.332273483276367,12.332273483276367,0
2021-06-09,12.332273483276367,12.332273483276367,12.332273483276367,12.332273483276367,0
2021-06-10,12.332273483276367,12.332273483276367,12.332273483276367,12.332273483276367,0
2021-06-11,12.332273483276367,12.332273483276367,12.332273483276367,12.332273483276367,0
2021-06-14,12.332273483276367,12.332273483276367,12.332273483276367,12.332273483276367,0
2021-06-15,11.90993595123291,12.416741239352687,11.90993595123291,12.416741239352687,700
2021-06-16,11.90993595123291,11.90993595123291,11.90993595123291,11.90993595123291,0
2021-06-17,12.509654998779297,12.653249213081269,12.509654998779297,12.653249213081269,300
2021-06-18,12.509654998779297,12.509654998779297,12.509654998779297,12.509654998779297,0
2021-06-21,12.670143127441406,12.670143127441406,12.670143127441406,12.670143127441406,100
2021-06-22,12.670143127441406,12.670143127441406,12.670143127441406,12.670143127441406,0
2021-06-23,12.670143127441406,12.670143127441406,12.670143127441406,12.670143127441406,0
2021-06-24,12.670143127441406,12.670143127441406,12.670143127441406,12.670143127441406,0
2021-06-25,12.670143127441406,12.670143127441406,12.670143127441406,12.670143127441406,0
2021-06-28,12.129548072814941,12.129548072814941,12.129548072814941,12.129548072814941,600
2021-06-29,12.129548072814941,12.129548072814941,12.129548072814941,12.129548072814941,0
2021-06-30,12.129548072814941,12.129548072814941,12.129548072814941,12.129548072814941,0
2021-07-01,12.129548072814941,12.129548072814941,12.129548072814941,12.129548072814941,0
2021-07-02,12.129548072814941,12.129548072814941,12.129548072814941,12.129548072814941,0
2021-07-06,12.129548072814941,12.129548072814941,12.129548072814941,12.129548072814941,0
2021-07-07,12.129548072814941,12.129548072814941,12.129548072814941,12.129548072814941,0
2021-07-08,11.960615158081055,11.960615158081055,11.960615158081055,11.960615158081055,300
2021-07-09,11.960615158081055,11.960615158081055,11.960615158081055,11.960615158081055,0
2021-07-12,12.458974838256836,12.458974838256836,12.205571799081385,12.205571799081385,1400
2021-07-13,12.48431396484375,12.48431396484375,12.48431396484375,12.48431396484375,700
2021-07-14,12.923545837402344,12.923545837402344,12.670142819895242,12.670142819895242,3900
2021-07-15,12.906652450561523,12.906652450561523,12.906652450561523,12.906652450561523,1200
2021-07-16,12.813738822937012,12.91509987663531,12.796844911214272,12.91509987663531,700
2021-07-19,12.915099143981934,12.915099143981934,12.915099143981934,12.915099143981934,700
2021-07-20,12.965779304504395,12.982672408724454,12.965779304504395,12.965779304504395,1400
2021-07-21,12.948884963989258,12.948884963989258,12.923544905729138,12.923544905729138,400
2021-07-22,12.948884963989258,12.948884963989258,12.948884963989258,12.948884963989258,100
2021-07-23,12.948884963989258,12.948884963989258,12.948884963989258,12.948884963989258,100
2021-07-26,13.09248161315918,13.09248161315918,13.09248161315918,13.09248161315918,300
2021-07-27,13.09248161315918,13.09248161315918,13.09248161315918,13.09248161315918,0
2021-07-28,13.134716033935547,13.134716033935547,13.09248205973043,13.09248205973043,1000
2021-07-29,13.134716033935547,13.134716033935547,13.134716033935547,13.134716033935547,0
2021-07-30,13.25662612915039,13.25662612915039,13.25662612915039,13.25662612915039,0
2021-08-02,13.25662612915039,13.25662612915039,13.25662612915039,13.25662612915039,0
2021-08-03,13.25662612915039,13.25662612915039,13.25662612915039,13.25662612915039,0
2021-08-04,13.25662612915039,13.25662612915039,13.25662612915039,13.25662612915039,0
2021-08-05,13.25662612915039,13.25662612915039,13.25662612915039,13.25662612915039,0
2021-08-06,13.25662612915039,13.25662612915039,13.25662612915039,13.25662612915039,0
2021-08-09,13.25662612915039,13.25662612915039,13.25662612915039,13.25662612915039,0
2021-08-10,13.214000701904297,13.214000701904297,13.214000701904297,13.214000701904297,200
2021-08-11,13.214000701904297,13.214000701904297,13.214000701904297,13.214000701904297,0
2021-08-12,13.214000701904297,13.214000701904297,13.214000701904297,13.214000701904297,0
2021-08-13,13.214000701904297,13.214000701904297,13.214000701904297,13.214000701904297,0
2021-08-16,13.214000701904297,13.214000701904297,13.214000701904297,13.214000701904297,0
2021-08-17,13.214000701904297,13.214000701904297,13.214000701904297,13.214000701904297,0
2021-08-18,13.214000701904297,13.214000701904297,13.214000701904297,13.214000701904297,0
2021-08-19,13.214000701904297,13.214000701904297,13.214000701904297,13.214000701904297,0
2021-08-20,13.341876029968262,13.341876029968262,13.128747014709838,13.128747014709838,800
2021-08-23,13.341876029968262,13.341876029968262,13.341876029968262,13.341876029968262,0
2021-08-24,13.341876029968262,13.341876029968262,13.341876029968262,13.341876029968262,0
2021-08-25,13.341876029968262,13.341876029968262,13.341876029968262,13.341876029968262,0
2021-08-26,13.341876029968262,13.341876029968262,13.341876029968262,13.341876029968262,0
2021-08-27,13.341876029968262,13.341876029968262,13.341876029968262,13.341876029968262,0
2021-08-30,13.341876029968262,13.341876029968262,13.341876029968262,13.341876029968262,0
2021-08-31,13.341876029968262,13.341876029968262,13.341876029968262,13.341876029968262,0
2021-09-01,13.341876029968262,13.341876029968262,13.341876029968262,13.341876029968262,0
2021-09-02,12.958243370056152,12.958243370056152,12.958243370056152,12.958243370056152,1200
2021-09-03,12.958243370056152,12.958243370056152,12.958243370056152,12.958243370056152,100
2021-09-07,12.958243370056152,12.958243370056152,12.958243370056152,12.958243370056152,0
2021-09-08,12.787741661071777,12.787741661071777,12.787741661071777,12.787741661071777,300
2021-09-09,12.787741661071777,12.787741661071777,12.787741661071777,12.787741661071777,400
2021-09-10,12.787741661071777,12.787741661071777,12.787741661071777,12.787741661071777,200
2021-09-13,12.711012840270996,12.711012840270996,12.711012840270996,12.711012840270996,200
2021-09-14,11.483392715454102,12.8303681612316,11.483392715454102,12.8303681612316,700
2021-09-15,10.750226020812988,10.750226020812988,10.750226020812988,10.750226020812988,400
2021-09-16,10.750226020812988,10.750226020812988,10.750226020812988,10.750226020812988,0
2021-09-17,11.00598430633545,11.00598430633545,10.784329893280539,10.784329893280539,700
2021-09-20,10.95483112335205,13.67435766783353,10.95483112335205,12.361482223585487,42500
2021-09-21,11.611268043518066,12.574611239423021,11.611268043518066,11.67094390448707,3400
2021-09-22,11.790297508239746,12.233606267117281,11.46634129514217,12.071627754057142,20900
2021-09-23,11.926700592041016,12.463785857288869,11.091235165892853,12.190980952917672,25300
2021-09-24,11.713568687438965,11.713568687438965,11.713568687438965,11.713568687438965,200
2021-09-27,11.713568687438965,11.713568687438965,11.713568687438965,11.713568687438965,0
2021-09-28,11.713568687438965,11.713568687438965,11.713568687438965,11.713568687438965,0
2021-09-29,11.713568687438965,11.713568687438965,11.713568687438965,11.713568687438965,0
2021-09-30,11.713568687438965,11.713568687438965,11.713568687438965,11.713568687438965,100
2021-10-01,12.787741661071777,12.787741661071777,12.020477486616558,12.020477486616558,600
2021-10-04,12.787741661071777,12.787741661071777,12.787741661071777,12.787741661071777,0
2021-10-05,12.787741661071777,12.787741661071777,12.787741661071777,12.787741661071777,0
