Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2021-09-10,29.411348342895508,30.010027642290733,29.3828391143428,29.743946946711496,9316200
2021-09-13,29.36383628845215,29.71544289699476,29.135767871773155,29.677430587951598,12954000
2021-09-14,28.983720779418945,29.420851435915463,28.917201054519612,29.420851435915463,9952200
2021-09-15,29.316322326660156,29.468367935767095,29.01223110844628,29.154773640418203,11871400
2021-09-16,29.373340606689453,29.515883146570186,29.21179191148416,29.44936341546096,12604100
2021-09-17,28.80316734313965,29.45886517222238,28.698637118595045,29.29731648426074,24017600
2021-09-20,28.290016174316406,28.499078453034443,28.023935427516975,28.413552563439154,15750200
2021-09-21,28.232994079589844,28.831675229853783,28.147470013507277,28.603606824404945,10219100
2021-09-22,28.375537872314453,28.660622920501822,28.328022489265535,28.385040948924235,8814700
2021-09-23,28.7081356048584,28.898193506134273,28.385040072731776,28.385040072731776,9476400
2021-09-24,28.907697677612305,29.164275310297178,28.56559416736581,28.613109550748124,10130900
2021-09-27,29.040740966796875,29.287815555482,28.746152800972098,28.831678689844903,10213800
2021-09-28,28.983720779418945,29.13576638276787,28.679629572721094,29.021733086519458,16501300
2021-09-29,28.850683212280273,29.097757786976846,28.736648096063902,28.898196786729866,11565900
2021-09-30,28.261505126953125,29.031236271396214,28.242498972145473,28.955213464692285,10400800
2021-10-01,28.83167839050293,29.040740665284332,28.29951871945141,28.29951871945141,12352200
2021-10-04,28.99322509765625,29.30681939455704,28.774659760049232,28.86968690681636,16652400
2021-10-05,29.86748695373535,30.08605228177887,28.917201027431467,28.917201027431467,16226100
2021-10-06,30.922306060791016,30.969819633860848,29.610910418754777,29.620413495874068,17573800
2021-10-07,30.580204010009766,31.216893894981123,30.523185544543036,31.1693803196189,11944500
2021-10-08,31.083850860595703,31.16937673643716,30.504175882676147,30.589701758517606,9871500
2021-10-11,30.884292602539062,31.349934301416102,30.874791338300117,31.083851777035026,8718300
2021-10-12,30.53268814086914,30.950812647719776,30.45666352595821,30.950812647719776,7468700
2021-10-13,30.9603214263916,31.08385600356072,30.390147618093025,30.665731444184654,8349400
2021-10-14,31.7680606842041,31.7775619490054,31.159878235427477,31.19789054473935,11005500
2021-10-15,32.461761474609375,32.708834177627814,31.90109273020532,31.92960014303947,20535100
2021-10-18,32.52828598022461,32.63281800942022,32.119662752488864,32.30021939384603,10913400
2021-10-19,32.41425323486328,32.71834443854281,32.26220763302352,32.63281856094213,10274300
2021-10-20,32.74685287475586,32.8323787550171,32.186184020832854,32.423755507663735,14134700
2021-10-21,33.26951599121094,34.10576880502313,33.222002409471884,33.57361088945949,21688800
2021-10-22,33.659122467041016,33.88719266199919,33.03193396222201,33.37403744213288,14922200
2021-10-25,33.95371627807617,34.267312379011784,33.57360407624738,33.81117556178532,11664500
2021-10-26,33.91569900512695,34.21028890908526,33.820671874845004,34.010729760461565,10596600
2021-10-27,34.07725143432617,34.47636975450195,33.91570095350298,34.21029087438477,10844100
2021-10-28,34.438358306884766,34.49537313372506,34.06774380715998,34.06774380715998,8995100
2021-10-29,34.371849060058594,34.63793165293676,34.13427751734305,34.22930830946171,9951300
2021-11-01,33.91569900512695,34.39084190664203,33.697133705436336,34.34332834150105,10976100
2021-11-02,33.91569900512695,34.0487420625954,33.64962014029536,33.98221872133485,12068100
2021-11-03,33.906192779541016,34.00121989591461,33.51657580232589,33.963211224396446,8398700
2021-11-04,33.66862869262695,33.972719881280334,33.535589250722715,33.72564714989431,9697100
2021-11-05,33.649627685546875,34.14377684893187,33.63062153021821,33.97272507602732,9027800
2021-11-08,33.70664978027344,33.98222999957348,33.545099255114515,33.89670410391378,10883300
2021-11-09,33.773162841796875,33.83017767759593,33.40255190889047,33.61161234857556,10849700
2021-11-10,33.70664978027344,34.02024231432309,33.58311156986413,33.82068309946841,8923500
2021-11-11,33.374046325683594,33.73515605338274,33.22200069692402,33.64963016063962,8109800
2021-11-12,33.478572845458984,33.76365789916365,33.317025977545825,33.478572845458984,7348200
2021-11-15,33.4405632019043,33.687639593167525,33.41205578177909,33.54509524243463,13052300
2021-11-16,33.40255355834961,33.792170664113186,33.355036359433086,33.59260785380242,9157700
2021-11-17,33.773162841796875,33.849183831213324,33.202989108434366,33.3740408659378,11951500
2021-11-18,34.409854888916016,34.61891896710389,33.60211324600476,33.60211324600476,17516300
2021-11-19,34.286319732666016,34.50488507200295,34.02023719451615,34.37184199040136,10882500
2021-11-22,34.25780487060547,34.70444038928924,34.23879871820904,34.38134304865579,10024100
2021-11-23,34.66643142700195,34.75195730850575,34.10576256493335,34.21979586525399,16303200
2021-11-24,34.44786834716797,34.70444600848433,34.305323993641046,34.49538192332578,16542400
2021-11-26,33.80167007446289,34.020235402285515,33.03193716991556,33.88719595274593,11401700
2021-11-29,33.93791198730469,34.528636279173014,33.8998036737611,34.2809122510849,13836400
2021-11-30,33.02325439453125,34.05225541503014,32.94703411591442,33.61397518339752,23366300
2021-12-01,32.81364440917969,33.93792175995558,32.794588429642886,33.60445120445276,15993900
2021-12-02,33.890281677246094,34.04272587020744,32.804116348076974,32.861284283396074,12215100
2021-12-03,34.147525787353516,34.76683225421374,33.794999336069,34.2523318326273,21822900
2021-12-06,35.024085998535156,35.271810089801086,34.45242116947837,34.50005929947371,14666600
2021-12-07,35.3385009765625,35.586221410685084,35.1098328850558,35.25275089656699,10565700
2021-12-08,35.20511245727539,35.529056797199544,34.843056163346986,35.40519476396373,11080700
2021-12-09,34.881168365478516,35.30038895883944,34.824000434065475,35.071724502299304,10872800
2021-12-10,35.00502014160156,35.233684531133086,34.814464060621994,35.20510239108038,12150700
2021-12-13,34.30950164794922,35.176528660437285,34.27139332634949,35.043140448447765,14655200
2021-12-14,34.223751068115234,34.58580737723936,34.02366875302932,34.138004619840814,11096900
2021-12-15,34.74776840209961,34.80493267961336,34.1951561557682,34.56673849782667,11198400
2021-12-16,34.84305191040039,35.15747004072357,34.65249579819443,34.65249579819443,11190400
2021-12-17,34.033199310302734,34.82400241647609,33.947449225579724,34.75730830997555,29587400
2021-12-20,33.642555236816406,33.76641362278794,33.2900251502819,33.53774919133618,11861800
2021-12-21,34.25233840942383,34.395252797601785,33.87122610517002,33.928394041174975,9657100
2021-12-22,34.37619400024414,34.39524634077958,34.12846995861609,34.26185814969783,6111500
2021-12-23,35.052669525146484,35.19558390592214,34.42383679988771,34.58580715834468,11146100
2021-12-27,35.433780670166016,35.51000458625854,35.090783951418736,35.11936610267525,6070100
2021-12-28,35.652915954589844,35.82441611670259,35.40519551740258,35.40519551740258,5302000
2021-12-29,35.80535888671875,35.9768553908676,35.55763484878769,35.65291108826545,5866600
2021-12-30,35.55763626098633,35.891106746958066,35.44330404216112,35.64338633374416,6479600
2021-12-31,35.82440948486328,36.03402156298778,35.40518896316967,35.50046519801423,6413400
2022-01-03,35.3289680480957,35.957800636271095,35.10982616981089,35.69102064144601,8722400
2022-01-04,35.85300064086914,36.21505329523026,35.32897400150989,35.35755614933947,8151000
2022-01-05,35.67198181152344,36.1293144922992,35.63387348070992,35.92923212593925,9791200
2022-01-06,35.92921447753906,36.08165862958388,35.50999396805464,35.71007623613434,10031400
2022-01-07,35.73866271972656,35.99591293902738,35.56716620808174,35.80536045174297,9770200
2022-01-10,34.814476013183594,35.82441741036658,34.57628173882063,35.80536506682699,16150500
2022-01-11,34.58580780029297,34.87164020170573,33.79500470189911,34.8240020738963,15075200
2022-01-12,34.90974807739258,35.00502795643095,34.547691806158284,34.70966578324563,11545000
2022-01-13,35.00502014160156,35.233684531133086,34.8525760037289,34.94785222694121,9293100
2022-01-14,34.71919631958008,35.005032358081415,34.50005802207028,34.70967014775626,13695700
2022-01-18,33.58538818359375,34.38572098356374,33.41388803827477,34.34760903248048,20629500
2022-01-19,33.58538818359375,33.880750352655475,33.30908199007365,33.661612085760275,17662400
2022-01-20,33.575862884521484,34.41430402277976,33.270970902497986,33.270970902497986,18196600
2022-01-21,32.48969650268555,33.48058552379919,31.832281635466188,33.39483544246136,34378800
2022-01-24,32.737422943115234,32.87081116049839,31.813227959022907,32.813643223952894,28994900
2022-01-25,32.12763977050781,32.403942322485186,31.58455720224953,32.06094567507649,19911900
2022-01-26,32.060943603515625,33.175690813316606,31.784637434835677,32.34677594183213,21782500
2022-01-27,31.975194931030273,32.5373334625069,31.813220963712162,32.29913923111096,16043900
2022-01-28,32.80411148071289,32.83269362685339,31.641722410256367,31.956140556024724,15047500
2022-01-31,32.604034423828125,32.74694881203401,32.28961622757383,32.28961622757383,14354800
2022-02-01,33.08041763305664,33.12805575474861,32.60402914702555,32.62308512261348,12299600
2022-02-02,33.54728317260742,33.61397728352263,32.98514449878178,33.08042439620097,10085600
2022-02-03,32.975616455078125,33.62350518253761,32.90892234794755,33.22333690519793,13095600
2022-02-04,32.68025207519531,32.91844633760134,32.34678156164928,32.470643595776096,13627200
2022-02-07,32.060943603515625,32.899384644636655,31.918025617079685,32.79457860585769,12304800
2022-02-08,32.49922561645508,32.880334254073006,32.070475218898416,32.18480744672819,13581200
2022-02-09,33.09947967529297,33.17569995705903,32.565923164705026,32.59450531604775,11173000
2022-02-10,32.384883880615234,33.02324256934883,32.21338377194399,32.40393621752988,10937700
2022-02-11,31.794170379638672,32.57544730031553,31.536920129968564,32.31819705064542,12043600
2022-02-14,32.31819152832031,32.4325273761186,31.794164946855865,31.84180306616072,14018200
2022-02-15,32.9184455871582,33.31861382884679,32.632613205698306,32.632613205698306,18212500
2022-02-16,33.50917053222656,33.60445042770822,32.84222943663682,33.04231176531374,10911400
2022-02-17,33.44247055053711,33.74735889343063,33.24238825699244,33.34719430634129,14982900
2022-02-18,33.02325439453125,33.72831105315711,32.9756162660762,33.39483688485933,14074400
2022-02-22,32.62309265136719,33.44247798341152,32.4611186387673,33.194757512710964,20566800
2022-02-23,31.822751998901367,32.889861179144596,31.765584072715672,32.7469431809582,13017100
2022-02-24,32.013309478759766,32.060951241959195,31.174868237882155,31.603615030227104,13506000
2022-02-25,32.787357330322266,32.96892400525185,32.07064159107766,32.175756837360204,11361600
2022-02-28,32.40512466430664,32.56758221364035,31.984652519960214,32.20444502578266,18286600
2022-03-01,31.860414505004883,32.73958435720321,31.69795698728633,32.27133195843853,17105000
2022-03-02,33.074039459228516,33.207825800050344,31.879513351313033,32.013299692134865,15046000
2022-03-03,33.72386932373047,34.306798775053906,33.160052731759215,33.160052731759215,20975000
2022-03-04,35.768898010253906,35.81667833610023,33.37028701147354,33.484964167990945,30148200
2022-03-07,35.36753463745117,36.91564341483445,35.31975431243678,35.558659582913876,25774000
2022-03-08,33.43718719482422,35.62555695941279,33.3894032187815,35.090411423627714,27806100
2022-03-09,33.074039459228516,34.144333831207554,32.749128212059325,34.10610812085721,21741800
2022-03-10,33.34162139892578,33.58052668684632,32.37644563970517,32.7586919131348,24267700
2022-03-11,33.15049743652344,34.010557957066226,33.093162498757586,33.73342693984627,21957100
2022-03-14,32.71091079711914,33.46585236367018,32.51023123499452,33.24605994152342,14321400
2022-03-15,32.83514404296875,33.25561604617196,32.48156523015229,33.09316219677713,24581200
2022-03-16,34.029659271240234,34.03921387582399,32.92113922390696,33.112264124220474,23601100
2022-03-17,34.68905258178711,34.71772369976306,33.771657005488024,34.45014725595468,17775200
2022-03-18,34.6986083984375,34.73683047737679,34.32591305418225,34.65082442030338,23024100
2022-03-21,35.22419738769531,35.44398982233073,34.47881403150517,34.47881403150517,15313800
2022-03-22,35.14773941040039,35.405757519294625,34.870612089355326,35.26241655573438,20471900
2022-03-23,34.77505111694336,35.29108738392943,34.727270791201356,35.13818815431191,19368800
2022-03-24,35.052181243896484,35.396205413388536,34.736824540060404,34.94706234261779,11401900
2022-03-25,35.28153610229492,35.300648965448985,34.83239657709503,35.090414761566066,8587300
2022-03-28,35.86445617675781,35.893127286603026,34.9948411831551,35.252859299332385,15776200
2022-03-29,36.00780487060547,36.17025871471815,35.51088144002875,36.04603059112799,15244500
2022-03-30,36.12248229980469,36.30405266925295,35.75934520631392,36.07470196667831,8796900
2022-03-31,35.78801345825195,36.370942953794376,35.77845520514822,36.151150522679366,16183600
2022-04-01,33.93410110473633,36.103361276028394,33.67608663509894,36.08424841801731,21039300
2022-04-04,34.029659271240234,34.0869941895513,33.29383077454597,33.84808897551047,11726600
2022-04-05,33.704750061035156,35.09995572003194,33.65696974443476,34.01054846176309,14895000
2022-04-06,33.13138961791992,33.714319209962106,32.93071001438587,33.408520677318016,14482400
2022-04-07,33.19828414916992,33.34162515080896,32.35733642034552,32.949820580346305,13719900
2022-04-08,32.80647659301758,33.14094254514167,32.405113805063195,32.94981758161127,11181700
2022-04-11,32.7204704284668,33.29384167166831,32.52934546559781,32.60579326350212,11151400
2022-04-12,32.88291931152344,33.34161696589476,32.67268151957641,32.84469359564127,13771900
2022-04-13,33.34162139892578,33.44674030887568,32.90203654404928,32.90203654404928,8527000
2022-04-14,33.504085540771484,33.628313690457155,33.3129605434163,33.35118627196856,12727100
2022-04-18,33.20783615112305,33.62830815982725,33.05493690746647,33.160055820993904,10228000
2022-04-19,33.72386932373047,33.752536790056155,33.1887201980849,33.284284494845814,12754100
2022-04-20,33.73343276977539,34.230356306923994,33.637872093380174,33.91500315849488,13958100
2022-04-21,34.68905258178711,36.476063398299985,34.402366919869394,35.74023820269337,17399000
2022-04-22,32.988037109375,34.66037384679885,32.96892425207015,34.45013606185032,21027800
2022-04-25,33.10271072387695,33.16004929599256,32.319101798654366,32.98803722505055,11718200
2022-04-26,32.59624099731445,33.16005767330627,32.57712813511405,33.14094481110587,10713400
2022-04-27,32.9498176574707,33.370289661881245,32.59623884363899,32.69179950292146,13241600
2022-04-28,33.64741897583008,33.790763602910374,32.88292280401418,32.98804171115236,12859500
2022-04-29,32.8160400390625,33.656987917844354,32.65358250041527,33.49453037919712,16045900
2022-05-02,32.768253326416016,33.10271930360022,32.15665631361876,32.91159432574964,13671200
2022-05-03,32.99760055541992,33.284289846392234,32.58668312679243,32.82558843899884,12127100
2022-05-04,33.9245491027832,33.972329428776504,32.873367349309746,33.045379439209796,14403200
2022-05-05,33.11226272583008,33.742972318445695,32.79690610682022,33.53273457243912,14006900
2022-05-06,33.236507415771484,33.47541273910603,32.19488006021665,33.19828533454647,23166700
2022-05-09,32.12797927856445,33.01670716324649,31.994192912337923,32.94981398013322,17607300
2022-05-10,31.325258255004883,32.558010339596436,31.124578700417004,32.51023001403816,24685500
2022-05-11,31.69795799255371,32.28088759127942,31.267931307309194,31.267931307309194,16936600
2022-05-12,31.535499572753906,31.898636649153726,30.923902588547207,31.58327990363151,20225300
2022-05-13,31.946413040161133,32.37644325583617,31.61194711986117,31.650169192606075,11309400
2022-05-16,31.783960342407227,32.13754282038141,31.525945819590795,31.707512540011237,17849200
2022-05-17,32.26176834106445,32.48156441298327,31.86040920884132,32.194875152360595,26286300
2022-05-18,30.88567543029785,32.28088144135408,30.78055652000909,32.19487539160923,20443900
2022-05-19,29.56692123413086,30.36964320955181,29.261122733532943,30.025618985027737,33489200
2022-05-20,29.56692123413086,29.891832596691856,28.955322410232185,29.729376915411358,21816700
2022-05-23,29.844045639038086,29.96827739910288,29.46179757480515,29.767596026191498,17331000
2022-05-24,29.53824806213379,29.7293730112598,29.222893171967694,29.605141247517114,18649200
2022-05-25,29.767601013183594,29.863163500927133,29.375796453867657,29.528695705176176,22264000
2022-05-26,30.17851448059082,30.627655744625113,29.672034637801207,29.987389530144995,19762200
2022-05-27,30.72494888305664,30.82081675467206,30.360660113381492,30.514045050980787,12497300
2022-05-31,30.47570037841797,30.715364577071174,30.22644939239951,30.696191002340665,31840100
2022-06-01,30.677017211914062,30.897507834286444,30.47570016413738,30.667430424616214,15230000
2022-06-02,31.24262046813965,31.280967611936752,30.466109091172864,30.73453361227522,13838400
2022-06-03,30.782470703125,31.15634627328676,30.73453859410166,31.05089343924411,17055900
2022-06-06,30.811229705810547,31.012546760962106,30.54280696560847,30.94544107591159,12707000
2022-06-07,31.2138671875,31.28097287193652,30.1018236007921,30.34148780434696,11283000
2022-06-08,30.494873046875,31.079652465898533,30.360661676688085,30.935856136549226,14814900
2022-06-09,29.881328582763672,30.638666403927136,29.871741796610653,30.34148334715356,11128400
2022-06-10,29.047298431396484,29.564973947617776,28.874741754482006,29.47869469491423,13214800
2022-06-13,28.24203109741211,28.769293483927363,28.136580082903382,28.61590852783021,18695400
2022-06-14,28.126991271972656,28.90350278493713,27.906500642000104,28.587146107174362,14891400
2022-06-15,28.20368194580078,28.730942432281473,27.78187245952063,28.452932922762113,15411000
2022-06-16,27.848979949951172,28.165336628097,27.570970422364972,27.73394215525784,16523600
2022-06-17,27.73394203186035,27.95443266111885,27.484691039810098,27.714768456665848,28779800
2022-06-21,27.791458129882812,28.174920452687942,27.762697769987707,28.0790562433561,17013900
2022-06-22,27.638080596923828,27.954437326459132,27.321723867388528,27.551801322642103,17127200
2022-06-23,27.523033142089844,27.858563354772617,27.26419722121347,27.848976568296816,16883200
2022-06-24,28.34747886657715,28.462518477305846,27.628486327877386,27.63807311447916,24261600
2022-06-27,28.10781478881836,28.414584647215914,27.8585638217472,28.366652542526015,16602400
2022-06-28,27.935258865356445,28.89391567559921,27.87773996871985,28.587145788880367,13123200
2022-06-29,27.916086196899414,28.07905792239838,27.513450276754476,28.07905792239838,17330100
2022-06-30,27.858566284179688,28.03112480190399,27.398411455910043,27.74352849135865,16745500
2022-07-01,28.126991271972656,28.31872336755309,27.638076073886054,27.887327066743506,13838800
2022-07-05,27.331302642822266,27.791457418408243,26.93825354344768,27.791457418408243,23076600
2022-07-06,27.695594787597656,27.85856651921302,27.398411687061206,27.51345130934554,13716400
2022-07-07,28.031124114990234,28.13657694623598,27.62848819299786,27.76269955749775,13955300
2022-07-08,27.791458129882812,28.12698834802202,27.407995807077683,28.01194873693419,9779700
2022-07-11,27.65724754333496,27.96401741011214,27.50386260994637,27.561381502843933,11970100
2022-07-12,27.245027542114258,27.455931389246512,26.986189755752296,27.38882570281774,14560200
2022-07-13,27.062881469726562,27.321719248816777,26.80404369063635,26.8999097379097,22263600
2022-07-14,27.014951705932617,27.120404549938613,26.458930777661518,26.69859500240756,12467200
2022-07-15,27.66683578491211,27.743528255638775,27.388824435719993,27.54220937717332,15870800
2022-07-18,27.638080596923828,28.08864871823378,27.60932022933223,27.686012714416755,13425200
2022-07-19,28.49127769470215,28.539211628865285,27.88732475218761,27.973604005188633,19617900
2022-07-20,28.500865936279297,28.596731981006155,28.174922481303614,28.28037531335243,14328600
2022-07-21,29.70877456665039,29.958025558718056,28.82681022106202,29.018542316034925,26968700
2022-07-22,29.61290740966797,30.322313208900233,29.53621494025077,29.555388514728246,21023600
2022-07-25,30.053892135620117,30.120997821494907,29.545803354936602,29.670429767412184,10861200
2022-07-26,29.87174415588379,30.19768759685946,29.833398836735697,29.96761019649298,12999700
2022-07-27,30.51404571533203,30.58115139843116,29.82381348110749,29.862158802095824,16271500
2022-07-28,30.39900779724121,30.60991347420894,30.188103948766308,30.504460635725078,13342600
2022-07-29,30.993375778198242,31.031719270491966,30.379834189180727,30.552392703951508,11526800
2022-08-01,31.252212524414062,31.338491789063085,30.581153811968502,30.62908775260289,11749100
2022-08-02,30.820817947387695,31.30014635305789,30.811229331362405,31.30014635305789,12985800
2022-08-03,31.156343460083008,31.252207669473812,30.792052881824652,30.87833213307044,9168200
2022-08-04,31.472702026367188,31.702777592377,31.204275656708823,31.39600773304046,10669300
2022-08-05,31.74112892150879,31.779476073225084,31.194694809001412,31.194694809001412,11474000
2022-08-08,31.46311378479004,32.04789497890167,31.43435525294364,32.01913644705527,14688200
2022-08-09,31.319313049316406,31.635671519867955,31.290554518169955,31.59732437368259,14140800
2022-08-10,32.65185546875,32.766893273280985,31.789062792302932,31.836994906108686,16833100
2022-08-11,32.74771499633789,33.27497548649936,32.69978288941146,32.728541422170245,14382200
2022-08-12,32.92985916137695,32.95862135172894,32.69978358047362,32.833994945498134,11881000
2022-08-15,32.72854232788086,32.94903295143246,32.508051704329255,32.88192726848134,13192700
2022-08-16,33.01613998413086,33.10241924530744,32.57515871899971,32.59433229448179,12763100
2022-08-17,33.05448532104492,33.23662879265019,32.52722482367356,32.786062592998135,12172100
2022-08-18,32.92985916137695,33.26539123092366,32.81482137092529,33.17911197383856,13585900
2022-08-19,32.43136215209961,32.77647553730618,32.383426385250814,32.68061131757973,12433900
2022-08-22,32.17251968383789,32.26838388959967,31.999961187878668,32.02871971821019,20808100
2022-08-23,32.23963165283203,32.45053367807556,32.02872597060276,32.16293734766293,12986500
2022-08-24,32.230037689208984,32.498464055782975,32.09582633441456,32.1437584387004,13376100
2022-08-25,32.57515335083008,32.623085453143595,32.277968465310266,32.498462718525445,6782800
2022-08-26,31.280977249145508,32.67103055567372,31.233045133124406,32.517641933228525,13515200
2022-08-29,31.36725425720215,31.683609125700933,31.031722155295576,31.165933533263892,9410700
2022-08-30,30.4537353515625,31.36725014988124,30.319112542864588,31.29032440270947,15548200
2022-08-31,30.434499740600586,30.674898635603906,30.184484669705373,30.674898635603906,13664600
2022-09-01,30.396039962768555,30.50181424014186,30.021016401232387,30.29988002816702,10492900
2022-09-02,30.04024314880371,30.74220742242604,29.86715566564251,30.72297690637313,10934000
2022-09-06,30.2806453704834,30.549892800062004,29.963318894311286,30.040246469319733,16149000
2022-09-07,30.665283203125,30.876835409679273,30.194101577587485,30.280645328614586,11452700
2022-09-08,30.97299575805664,31.001846122630518,30.415270340880806,30.521046451860116,15374500
2022-09-09,31.37687110900879,31.492261574706514,31.049928399367936,31.107621798118416,13841200
2022-09-12,31.57880401611328,31.655729767285358,31.232628965347416,31.492260253421815,13870900
2022-09-13,30.347957611083984,31.098002863793162,30.222950986014844,31.049923815866133,14156300
2022-09-14,30.03063201904297,30.12679195185436,29.251740048057204,29.982552969686356,23037100
2022-09-15,29.011341094970703,30.251798540903984,28.886334466348806,30.097943382247113,34773800
2022-09-16,28.35745620727539,28.655550352679537,27.790114612865384,28.270912449884158,48494400
2022-09-19,28.73247528076172,28.77093998453943,28.136287044991345,28.19398226655989,19382400
2022-09-20,28.338218688964844,28.520922347281694,27.95358085626979,28.338218688964844,17563100
2022-09-21,28.020898818969727,28.847871728772663,28.020898818969727,28.569008088360683,12784500
2022-09-22,27.472787857055664,27.934353336096652,27.415092630700084,27.86704193299878,17156200
2022-09-23,26.616968154907227,27.492020058537786,26.424648289321055,27.443941009190326,23944100
2022-09-26,26.376567840576172,26.72274284662585,26.184247985193448,26.501574462706294,17252100
2022-09-27,26.174631118774414,26.674661262304955,25.86692082555501,26.395799496861628,18481500
2022-09-28,26.568885803222656,26.70351043533267,25.828458580058868,25.876537626749403,18306500
2022-09-29,26.14578628540039,26.347720491906728,25.751532214899125,26.309257619566633,15427300
2022-09-30,25.61690902709961,26.213099171966462,25.588062329735543,26.116939234523645,24138700
2022-10-03,26.36695098876953,26.56888518105876,25.87653702079823,25.991929297890664,16035000
2022-10-04,27.040071487426758,27.116999068914676,26.71312880757856,26.71312880757856,15531300
2022-10-05,26.751588821411133,26.982371541203197,26.366950955091028,26.70350977590788,16028700
2022-10-06,26.30925750732422,26.81890202676964,26.28040897761861,26.72274392928056,15166300
2022-10-07,25.74191665649414,26.193865963408406,25.607292014825354,26.049626978997317,14487800
2022-10-10,25.568828582763672,26.193865390950556,25.549596229502992,25.895771251802625,16063100
2022-10-11,25.491897583007812,25.78999168215387,25.33804244576482,25.463049056988034,18070700
2022-10-12,25.626522064208984,26.136168386339627,25.48228309276764,25.5495944905004,13763100
2022-10-13,26.443878173828125,26.693893242108807,24.80916497126137,25.155339963357388,18585900
2022-10-14,26.26117515563965,26.828516702763697,26.145784711467527,26.78043765670832,15481900
2022-10-17,27.068920135498047,27.174696255455874,26.76120978736438,26.790058320288793,17761700
2022-10-18,27.31892967224121,27.81895980288104,27.040067913986903,27.57856091323858,16408700
2022-10-19,26.847747802734375,27.155458084973493,26.63619744221947,26.943907724458587,15446400
2022-10-20,26.040010452270508,26.780439552156377,25.761148664035755,26.27079319104698,20922900
2022-10-21,26.48234748840332,27.386246161009904,25.924620199976093,26.674665535424623,29374700
2022-10-24,27.07853126525879,27.44393861112338,26.674661050096773,26.684277225945632,21072000
2022-10-25,27.655488967895508,27.722800364716125,27.088147431696033,27.14584265267113,19664200
2022-10-26,27.66510772705078,28.24206549297088,27.568947793714404,27.972818046448655,21083400
2022-10-27,27.703569412231445,28.213215753196206,27.665106541004764,27.818961694107692,14100600
2022-10-28,28.097822189331055,28.232446817727315,27.751649027692984,27.915120349668577,14182700
2022-10-31,27.9439697265625,28.23244952874313,27.84780979250229,28.145905771498757,15539100
2022-11-01,27.95358657836914,28.30937779275369,27.790115236748925,28.203601679323484,16785100
2022-11-02,27.434322357177734,28.59785212010729,27.42470618135625,27.972815364494835,15289700
2022-11-03,27.886274337768555,28.1074409009535,27.049685300632298,27.16507758765385,19382000
2022-11-04,28.492074966430664,28.626699588854542,28.088204767354895,28.088204767354895,13867700
2022-11-07,28.809402465820312,28.86709952070903,28.530540703583505,28.665163496794513,9927500
2022-11-08,28.828638076782227,28.963262719311743,28.31899353966472,28.819021899880244,14559100
2022-11-09,28.299760818481445,28.761326299195346,28.23244941513961,28.588238785403085,10546600
2022-11-10,30.02101707458496,30.097944657171986,29.078653729369336,29.33828500838739,18324600
2022-11-11,30.713363647460938,30.82875592522392,30.146022102830496,30.549892323853893,14690700
2022-11-14,30.57874298095703,31.16531695358872,30.328729709246684,30.45373634510186,12305100
2022-11-15,30.107559204101562,31.271090891092108,29.703688958862433,30.91530152867796,16846300
2022-11-16,30.04024314880371,30.222946807040298,29.8479251495896,30.04024314880371,10016300
2022-11-17,29.76138687133789,29.76138687133789,29.29981955347834,29.665226937029725,12218800
2022-11-18,29.69407081604004,30.0402458130646,29.347897653113495,29.93446971195198,15351500
2022-11-21,30.088327407836914,30.136406454522824,29.251738423176405,29.569064899958377,19909300
2022-11-22,30.694133758544922,30.963381205532382,30.290263505112826,30.309495858632967,15708100
2022-11-23,30.8383731842041,30.953763638784167,30.588358087149686,30.69413419892992,9659000
2022-11-25,30.790294647216797,31.09800497669208,30.76144611604165,31.04030791434179,5838400
2022-11-28,30.48258399963379,30.809526679813953,30.357575533277608,30.684518213457775,16922900
2022-11-29,31.03242301940918,31.071009447835106,30.395763509500977,30.752678772929915,13413700
2022-11-30,31.534034729003906,31.5822696031834,30.58868933599312,31.138533047440166,24182500
2022-12-01,31.524396896362305,31.82343625495422,31.2446507557252,31.707676947225377,11297900
2022-12-02,30.916667938232422,31.186769261990033,30.617630472469003,30.974547581852853,11178400
2022-12-05,30.241424560546875,30.7044507094785,30.173900143815477,30.685157493297428,18867500
2022-12-06,30.05814552307129,30.347536433486365,29.643350535547818,30.280012010383018,14309800
2022-12-07,29.81698226928711,30.299301622513887,29.768751069925358,30.0581419459005,14573900
2022-12-08,30.405414581298828,30.52117020376966,29.923095194564656,29.932741803087634,11740200
2022-12-09,30.308948516845703,30.521168371906544,30.222130885252103,30.424705972271287,10533200
2022-12-12,31.080659866333008,31.109597849585853,30.29930120026492,30.386118829828042,14105800
2022-12-13,31.582271575927734,32.151408536636104,31.225352619687165,32.074235676971824,15518000
2022-12-14,31.514741897583008,31.968123225779333,31.283230689851827,31.55332832547297,11698400
2022-12-15,30.64657211303711,31.128891465751316,30.33788802168439,31.128891465751316,14795000
2022-12-16,30.530811309814453,30.63692214454071,29.9713209956342,30.328238087048447,33977100
2022-12-19,30.07743263244629,30.665862782671613,29.78803994090337,30.511518909907426,10633100
2022-12-20,29.64334487915039,30.10637098342316,29.460064862814615,29.98096877014594,17911200
2022-12-21,30.11602210998535,30.144961935808613,29.807337994147062,29.980973269281716,11474600
