Price,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI
Date,,,,,
2021-09-08,194.48193359375,198.7991956167343,193.6689490820385,198.05161660444787,1740900
2021-09-09,196.66859436035156,198.02357322826205,195.30426166524092,196.07987360205877,2448000
2021-09-10,198.2197723388672,202.31275551206863,198.10764050142518,198.98604458506938,1835500
2021-09-13,200.69615173339844,202.08850308698896,197.80862822486208,200.37842105573932,1416500
2021-09-14,198.14114379882812,202.67587735821994,197.83195644502695,202.4791165707614,1405300
2021-09-15,198.94688415527344,199.28417812230106,196.7263738785502,199.25607148307859,1414800
2021-09-16,199.59336853027344,200.23048572065008,195.62079666801552,197.7195163059484,1502900
2021-09-17,196.12673950195312,198.80634868255476,194.79630617401213,198.28167236126617,4877800
2021-09-20,189.9898681640625,192.0698451922925,186.39207547061068,191.98552527674846,2959400
2021-09-21,193.06300354003906,194.66515357480725,190.20537587355707,191.75131262576474,1524200
2021-09-22,199.64022827148438,199.81824652964337,194.04677794184153,194.7026233958284,1734600
2021-09-23,202.7039794921875,204.32485773847174,199.57463526710302,200.6427305126832,1430600
2021-09-24,203.0037841796875,204.26864018188147,200.53029975240275,201.4484833627392,1096900
2021-09-27,203.02252197265625,204.38106197896957,199.3029241555875,200.68957080161812,1069800
2021-09-28,193.1847686767578,200.50215823909477,192.95990129653057,199.2373024568946,2201900
2021-09-29,186.2140655517578,190.93616688591808,185.38020188038666,190.11168162537587,1976600
2021-09-30,183.51571655273438,188.78125112613387,183.36581923713027,187.91928080188796,2343100
2021-10-01,180.7236785888672,184.83678368094343,178.95288879515687,183.946706726836,3381500
2021-10-04,177.03219604492188,181.70746275568578,176.05779912356866,181.4919737406828,2551700
2021-10-05,179.5431671142578,181.3795344074529,176.77922346670633,178.66245422418393,2246300
2021-10-06,178.8591766357422,179.8335877304839,176.52623992861558,176.76983555412258,1847300
2021-10-07,181.62313842773438,184.92110815569424,181.30457267407732,181.30457267407732,1514500
2021-10-08,178.30638122558594,182.3913790761785,178.00657234565517,182.24146748803517,1394200
2021-10-11,174.21205139160156,179.1028070600163,174.0246690200416,177.3975945971962,2144000
2021-10-12,171.63548278808594,175.90786322397827,170.8390899391018,175.3457018839475,3021000
2021-10-13,171.55120849609375,174.47441393035697,170.90472707204847,172.78794375814337,2765500
2021-10-14,177.17271423339844,177.95972865077889,174.98029650447242,175.20516389359096,2682300
2021-10-15,177.8379364013672,179.63683275378,177.17272689260716,178.38135524163107,1772500
2021-10-18,180.1334228515625,180.18965043150112,175.34572948312504,176.33888324634805,2028200
2021-10-19,184.527587890625,184.6962420184855,179.44008615794414,180.66745703063035,2100400
2021-10-20,185.0616912841797,187.1885037435757,182.5038721295316,184.16223572388432,2100400
2021-10-21,188.55636596679688,188.80934000113598,183.6375042459239,183.9185849178166,1688600
2021-10-22,187.3196563720703,190.5988982133154,187.27282149714043,188.86559324647322,1829500
2021-10-25,187.65696716308594,189.3809224646598,187.17913988448623,188.00363962452758,1390500
2021-10-26,183.77806091308594,188.47207013323452,181.54818636959183,188.3971143247297,2706600
2021-10-27,180.27392578125,182.86920037384593,178.80294517496478,181.50129649044797,2882400
2021-10-28,187.29153442382812,187.50703773487896,181.89484486706525,182.08222724055224,1930900
2021-10-29,188.19097900390625,189.08105594902804,184.7805685357692,185.26777411589103,1604600
2021-11-01,192.19163513183594,193.55017497381587,189.26841628762153,189.83994172000214,3419000
2021-11-02,193.5314483642578,195.3209806041786,190.3646336461108,192.55705153363579,2991100
2021-11-03,202.169921875,203.43477788585614,193.68137331178474,194.40281044445462,3378900
2021-11-04,205.43040466308594,205.5896803791917,201.43910475737266,202.36666671201382,2326300
2021-11-05,210.10569763183594,210.61163148289253,206.07691216468498,206.12376133335076,2835800
2021-11-08,209.00950622558594,213.15071846884607,207.30429361558248,209.5529251574653,3829600
2021-11-09,207.1075439453125,209.29058375510988,204.56846759681355,209.15941465606605,1625200
2021-11-10,200.7083282470703,206.3017787083361,199.3497881397663,204.68090041326406,2262000
2021-11-11,205.28053283691406,209.2530907113515,200.64273678441864,209.17813490099394,4639700
2021-11-12,204.0812530517578,206.62967892966336,200.8863315712966,205.7302378660162,2829000
2021-11-15,202.0762176513672,207.06067144616932,201.61713300461716,207.06067144616932,2003200
2021-11-16,205.43040466308594,206.09562846221678,200.8769433976464,201.626487111829,1497200
2021-11-17,204.0718536376953,205.43039350415475,202.06683253157453,205.43039350415475,1376500
2021-11-18,206.6671600341797,206.75147995171952,202.713330764147,204.9619476766887,2494200
2021-11-19,207.30426025390625,207.81957245951386,205.78644457225974,206.66715737886958,2124200
2021-11-22,207.8758087158203,211.42676697360264,205.59908494168064,208.28805852587664,2846000
2021-11-23,205.2992401123047,209.955763919828,201.97316393238023,207.44480886275903,2070000
2021-11-24,207.08877563476562,207.26679388195262,200.80200948254128,202.9381998560698,1630900
2021-11-26,199.0499267578125,203.8376192117251,196.988692407587,199.67766546514193,1776500
2021-11-29,209.81521606445312,210.1150249579741,201.53279344489997,203.07871566568085,2412900
2021-11-30,209.27183532714844,213.4505324440535,204.53099107148842,208.65346060779473,5141600
2021-12-01,208.93453979492188,219.87783080174884,208.66283749096772,213.00079601720358,3222500
2021-12-02,208.68153381347656,211.65158765791088,204.4185174532629,206.3767037507951,1934800
2021-12-03,212.794677734375,214.05016972982284,207.58537025761848,210.80839873006454,2743800
2021-12-06,210.1337890625,213.90960018261794,203.7158394215717,213.43177300807815,2223600
2021-12-07,223.83163452148438,224.7779390108033,213.61914598043631,214.5467079451979,2934400
2021-12-08,213.70347595214844,215.30562591278758,207.14499309151046,214.5654462696979,3880100
2021-12-09,210.9582977294922,214.14384095665153,210.57415457256076,211.1363159874047,1990800
2021-12-10,212.17628479003906,214.44364417122233,208.96262092542113,214.14382096559942,1751500
2021-12-13,207.8008270263672,213.97518070037043,206.17994892628576,213.97518070037043,1966600
2021-12-14,206.638916015625,208.17938461729412,203.59554492478287,205.6244589853443,1687300
2021-12-15,215.4590301513672,215.68445548070508,205.50233390040648,207.9069662982751,2565700
2021-12-16,204.72271728515625,215.3932849652489,204.44092127318254,214.9518078907962,3223800
2021-12-17,205.4365997314453,209.03414622803848,201.43512794594213,203.1165017179254,4657400
2021-12-20,204.44093322753906,206.35713475481472,201.58543549332808,202.41203335472082,1336100
2021-12-21,210.75308227539062,211.06305644557756,205.7559581060723,208.10423424439145,1603700
2021-12-22,212.99803161621094,213.11075861601583,208.254525329189,209.5131978872139,1057900
2021-12-23,213.55224609375,215.2805739592083,212.52838676456577,212.99804201057555,920300
2021-12-27,218.65272521972656,218.71848384291602,213.78710308244126,214.7733677683421,1235800
2021-12-28,216.99952697753906,220.19317711007687,214.70760694543335,219.62019710205044,1362100
2021-12-29,216.52984619140625,219.20687234019192,215.947463973555,216.4077312479836,1117000
2021-12-30,214.72642517089844,218.48366785572435,214.44462910298782,216.5392878866101,886400
2021-12-31,213.95614624023438,217.45038247456588,213.55224960174672,215.24299704896313,1022900
2022-01-03,217.1873779296875,219.2068897992362,214.22855554728062,214.52912745836994,1519300
2022-01-04,218.73724365234375,220.64404292623718,211.77696335507977,218.30516882476974,1965000
2022-01-05,210.94097900390625,220.06167650068568,210.64978069126568,217.68522193427924,1963500
2022-01-06,213.18592834472656,214.87667586544282,210.50888754902326,211.81452863782704,1957800
2022-01-07,207.89759826660156,216.03203077659987,206.53560088468515,214.1627976896099,1760200
2022-01-10,208.3672637939453,208.65844777507414,201.66997489701518,206.69529213935763,1926500
2022-01-11,213.730712890625,213.92797440943943,207.36218860806318,209.15627517030103,1755300
2022-01-12,215.1208953857422,217.35644463636396,212.15267075674222,215.15846149945193,1263000
2022-01-13,208.3954315185547,218.2581919301885,207.2119054289454,217.91065162596996,2911000
2022-01-14,211.6172637939453,211.71120058039546,204.83545492793655,205.43661309609,1722900
2022-01-18,204.22488403320312,207.74729835375436,203.58615978279198,206.64830680567124,2348200
2022-01-19,198.14755249023438,207.07100248259957,197.98787142082625,204.71333822335095,1888300
2022-01-20,187.49575805664062,198.91777648070394,187.3078988346326,195.37657209825585,2885000
2022-01-21,187.8151397705078,195.1229746314719,184.85631730001984,185.35415074003538,3812000
2022-01-24,190.74575805664062,191.1214764603984,176.65610292464726,183.94514601981268,3738900
2022-01-25,182.94949340820312,187.74937019863359,181.65324044997956,185.23201083525993,3855600
2022-01-26,185.006591796875,192.79346908975856,181.7941374579397,188.284776081282,3470600
2022-01-27,176.55279541015625,188.8201873800323,175.07807114965328,188.679282215345,3786000
2022-01-28,177.952392578125,178.02753914701464,169.18862284817317,175.16263891384563,4949100
2022-01-31,192.97193908691406,193.40401386297992,178.46898360007,178.83531409836056,5679900
2022-02-01,195.56446838378906,198.18515304215393,187.87151210620698,196.3065318005561,4066200
2022-02-02,197.58395385742188,198.97412927484189,193.19736155485293,196.90764920403058,2863900
2022-02-03,186.3028564453125,196.12805138940618,185.79563504002192,194.1742836688663,4263600
2022-02-04,186.09619140625,187.96542445835206,179.2110437312096,185.0159900658977,3205400
2022-02-07,184.96902465820312,189.656189281868,184.1612170430227,186.35920020546442,2169500
2022-02-08,190.23858642578125,190.9806498719673,184.18942349477874,185.31659341787548,2306000
2022-02-09,197.02976989746094,197.25520958248487,188.33175962518197,193.01892428885736,3113000
2022-02-10,186.96974182128906,196.89824549989783,186.1055779554938,191.95747785434904,2466800
2022-02-11,175.40684509277344,188.77322927841942,173.9415086969714,187.8714849065982,3738600
2022-02-14,174.5990447998047,180.03764642773882,172.80495825898137,176.44008540063837,2039900
2022-02-15,184.68724060058594,184.9502464148677,177.72696013533667,178.93866447022464,2809900
2022-02-16,187.54273986816406,188.46326015480497,181.28692843164933,183.58823631462207,1969400
2022-02-17,176.2240447998047,185.46685674925828,176.01739534163576,184.48057785031406,2762900
2022-02-18,175.73561096191406,178.6005110646878,173.95092661342778,177.3136601712869,2691700
2022-02-22,175.87652587890625,179.98130870720402,172.74861979028097,173.94153395966848,2361700
2022-02-23,173.913330078125,182.78982560273514,173.8006174067173,178.91985666909792,2612200
2022-02-24,179.8028106689453,180.09399462500446,167.48844968179105,168.2492888786528,3208600
2022-02-25,182.41409301757812,182.52682002185452,174.31724123679882,178.9292591503489,2058600
2022-02-28,178.5817108154297,181.03331183687197,175.39744873771647,179.81220529884007,2741100
2022-03-01,170.18426513671875,178.4596024685531,168.35261257533855,178.10265990124913,2997800
2022-03-02,176.91912841796875,178.91046197904666,171.54627151473966,171.91260201574437,3191800
2022-03-03,173.49063110351562,178.3938326254663,172.8800850657368,177.92417741710122,2591600
2022-03-04,165.74134826660156,172.10987282518343,163.59033335399462,171.40538989319217,3190700
2022-03-07,159.4197998046875,168.23053801956885,159.26011871898456,167.00002906607688,2992500
2022-03-08,166.16403198242188,174.18575217433397,158.4992687217802,160.2651628246124,4006600
2022-03-09,172.22259521484375,174.9653803031324,171.14237948182546,171.89383078898132,3108900
2022-03-10,169.54554748535156,170.31578898522227,165.1495811671091,168.3620213995342,1899200
2022-03-11,167.72328186035156,174.02606166961704,167.3475633905949,172.81434308908112,2176900
2022-03-14,162.05592346191406,169.54006670268282,160.6496908213179,168.35091309847562,2515800
2022-03-15,168.40756225585938,168.9643872034306,162.99972433269969,163.14128511567762,2183000
2022-03-16,177.73207092285156,177.82643997136154,168.16215942878443,171.17281001347763,2846100
2022-03-17,179.10052490234375,179.61960501537513,174.73083377022172,176.51457132162707,1488800
2022-03-18,181.60154724121094,182.00737879191806,174.29670893651485,176.96759926031453,3131900
2022-03-21,179.79891967773438,182.36599382137985,176.04269190613655,180.13867991441955,1895300
2022-03-22,177.194091796875,181.38446303618733,176.96758018362618,179.2703978485377,2796900
2022-03-23,173.2679901123047,177.93968268484247,173.1264293437913,174.64591066303367,1865300
2022-03-24,180.33689880371094,180.6200347649168,173.8909005975507,177.6188166175638,2320500
2022-03-25,179.75173950195312,181.05414172115246,175.91999351539977,180.80876493223465,1768600
2022-03-28,178.77020263671875,179.42141094345735,173.64550144176087,177.7886810851402,2490400
2022-03-29,183.79110717773438,185.3105884675905,179.99712024513795,182.50757009809882,2083000
2022-03-30,176.7977294921875,183.460792143014,175.7595691354471,181.92243117826942,1922300
2022-03-31,174.67422485351562,178.63808482792285,174.37220934264275,177.85474829760005,2627100
2022-04-01,171.7862548828125,176.5995078582425,169.0776057102423,176.5995078582425,2417300
2022-04-04,172.34307861328125,174.3627603492751,170.5215819368662,171.50311785394013,1844100
2022-04-05,165.22703552246094,170.99349879137907,163.0657782689679,170.25735393147917,4234900
2022-04-06,164.23602294921875,167.28441761310702,160.23440461578957,161.24425258235482,3754800
2022-04-07,163.19786071777344,165.68943056075895,159.91352192494918,162.8109088252727,2016200
2022-04-08,158.08258056640625,161.1215423717539,155.9685157971985,160.93278993185223,5746400
2022-04-11,156.2139434814453,158.7055137134442,155.48723129685231,156.12899262285757,3346900
2022-04-12,156.88401794433594,160.88563687575862,155.7986803534739,160.28162028242045,3138900
2022-04-13,161.41416931152344,161.72561743063213,156.31777958276533,158.092070441924,2922800
2022-04-14,160.4420623779297,162.81093705577692,159.3000860681415,161.6312160088804,2698300
2022-04-18,163.5093231201172,166.7936622016226,159.6398326567741,160.15891275320652,2138300
2022-04-19,168.60569763183594,169.2002815467932,160.65909973742794,160.65909973742794,2979200
2022-04-20,168.7378387451172,174.86295503508677,168.34145423834383,170.51214364286594,2685000
2022-04-21,165.01937866210938,172.9187858421438,164.55692284740908,171.06897698423364,2346200
2022-04-22,161.14990234375,165.4724021845035,160.4609492532418,164.9344424501956,2165400
2022-04-25,163.12237548828125,163.74527162039976,159.5077086863638,160.40430814966655,2781900
2022-04-26,158.31857299804688,161.34810314560934,157.95050058767876,160.42319142651618,3369800
2022-04-27,161.15928649902344,162.71652652440935,156.35546707711396,157.28036410980837,3342000
2022-04-28,167.28443908691406,169.34186561431406,160.734625740384,162.38623515308976,3097200
2022-04-29,161.2914581298828,168.09609556427773,161.04608133286123,164.66074840151603,2892900
2022-05-02,167.0484619140625,167.63359881078793,160.68740230431453,162.57495554628136,2776200
2022-05-03,168.05831909179688,169.266352081297,162.3107082079266,163.990629533978,3271600
2022-05-04,175.4669952392578,175.56137868731233,163.83967160337835,170.50273405068566,3180600
2022-05-05,168.34144592285156,172.1637444505661,165.89706771804785,170.48382307112735,3974000
2022-05-06,167.59585571289062,172.02217041250884,163.96230992639815,167.04846353928804,2457400
2022-05-09,163.17897033691406,166.85026077891425,162.1880164157384,165.09483570582307,3700100
2022-05-10,168.40756225585938,171.56920641647912,162.91477346201944,168.02061024786167,3438500
2022-05-11,161.2631072998047,168.5679435613681,160.9611062682773,166.0386147179949,3659800
2022-05-12,163.89630126953125,165.23646275053912,159.21516147031423,160.35713786517826,2557000
2022-05-13,171.75794982910156,172.8055426824915,165.73664906809526,166.95411483781743,2877900
2022-05-16,167.0390625,170.96516307819527,166.56717409580858,169.9270172295089,1950000
2022-05-17,175.2027130126953,175.41977763011968,170.9462851099377,171.80511099657846,2909600
2022-05-18,165.5290069580078,174.89127077946313,164.6324219075323,172.31476423204467,2654300
2022-05-19,165.906494140625,169.87036766715838,163.7452519071751,165.2269881884449,1672800
2022-05-20,169.98361206054688,170.39887608837563,163.96231245880747,168.70007524766197,2744200
2022-05-23,170.53106689453125,171.82403676457176,166.80315065836697,170.29512264666144,1891700
2022-05-24,169.04930114746094,170.30452605921656,165.74608224312243,168.09609173367278,2200400
2022-05-25,174.24952697753906,175.15554470231797,166.69931206688517,166.9352562828431,2294100
2022-05-26,181.7997283935547,182.57361787598853,173.56054661523967,174.53263556075873,2883400
2022-05-27,184.91421508789062,187.13209673096517,183.15880374600235,183.15880374600235,3266400
2022-05-31,179.091064453125,184.5083479875662,177.72259109503202,184.0175800629716,5124600
2022-06-01,174.19288635253906,180.44068399756463,171.69186925712953,180.3368679762323,2552800
2022-06-02,177.37339782714844,177.4017099764803,173.04146616869457,174.38162737366574,2443200
2022-06-03,172.11656188964844,174.73082752851766,171.06896911745827,174.44769162235187,2311000
2022-06-06,169.88925170898438,174.1834389059479,167.17118439558084,173.64549363384674,3169000
2022-06-07,171.60690307617188,172.22035211357405,166.19906712203542,168.2848053699134,2372700
2022-06-08,167.11453247070312,171.3898393932861,165.68942056258325,171.26714382480205,2409900
2022-06-09,173.86256408691406,183.76278795100092,166.46335739542863,166.60491815575517,10137500
2022-06-10,168.53021240234375,172.68282412619934,168.05832405186518,169.62498243077795,3610100
2022-06-13,159.0452423095703,166.97296027060997,158.33740983444574,163.76412547706738,3899400
2022-06-14,159.6285858154297,162.30345538054294,157.66513035618624,159.97005821792368,1892300
2022-06-15,160.24514770507812,163.29942474879408,156.60278490491385,161.92405496197543,2355600
2022-06-16,150.17172241210938,156.27078147317857,148.06597840221144,155.71115058523637,3994000
2022-06-17,149.7069549560547,152.42923984959987,148.4928339564166,151.16768930849102,4907300
2022-06-21,150.902099609375,154.19351001797833,150.17173967780232,153.75719297748864,2655400
2022-06-22,148.8722381591797,151.49019826838114,147.70554672594983,148.0185643248093,2603900
2022-06-23,145.60928344726562,149.81129181219822,143.53200850862711,149.74488756048615,3186100
2022-06-24,151.12025451660156,152.28694582249494,147.47787751961832,147.9616385166308,14800200
2022-06-27,150.68394470214844,153.0552770722103,149.5362134667143,153.0552770722103,2502600
2022-06-28,146.2827606201172,155.9577943388002,145.89385861594792,152.04984300490614,3227300
2022-06-29,142.2989044189453,145.83692795180818,139.41535640503537,145.01170899100364,3124800
2022-06-30,140.4113311767578,141.91949509089963,137.83132039954535,139.69045134650827,4467500
2022-07-01,138.5711669921875,141.8341224628627,135.96270153403842,139.1213178074491,2531200
2022-07-05,138.4004364013672,138.48580088718703,133.10762117858926,134.62526510697367,3164600
2022-07-06,138.24864196777344,140.25952667397914,136.30414702482105,138.32452632110616,2264300
2022-07-07,144.1959686279297,145.03066769813339,140.35440767159912,141.36933029995473,2362000
2022-07-08,146.3396759033203,146.90880151534537,142.32738520628692,143.03878498458545,1721900
2022-07-11,144.1390838623047,146.58628631343146,143.11466646548953,144.3477478107906,2091500
2022-07-12,144.4046630859375,146.8329051485414,143.31384149751827,144.98326877065674,1864700
2022-07-13,147.0321044921875,147.8099085490322,141.56855927435848,141.91951187522133,2439700
2022-07-14,151.59454345703125,151.9739508487487,145.1255417719595,146.78547443928582,2337100
2022-07-15,155.54042053222656,156.59329262774713,151.85062813863883,152.9035002341594,2681700
2022-07-18,153.58644104003906,157.38057253156217,152.52408885392077,157.38057253156217,1985700
2022-07-19,161.658447265625,162.01889438144275,155.67320727613162,155.67320727613162,2174500
2022-07-20,167.3970947265625,168.3456276978858,159.6191272564045,160.728909096037,2410400
2022-07-21,170.68850708007812,170.86873066226875,166.00275183698082,168.744011573836,2215800
2022-07-22,166.12603759765625,170.73590768406447,163.81161519996274,170.73590768406447,2413900
2022-07-25,165.16802978515625,166.32524101991518,163.02433628135884,165.79405046626076,3663100
2022-07-26,165.4810791015625,168.7250603336087,165.05422765846617,168.32667819705551,3852600
2022-07-27,172.0828399658203,173.24005128176827,168.2887083000142,168.44995715899532,3222900
2022-07-28,173.69534301757812,174.36880775653808,168.943198316918,172.94600838195512,2275200
2022-07-29,174.41622924804688,175.73468936204392,171.8267240849132,173.4487216654094,2527600
2022-08-01,175.00433349609375,177.0816230224521,172.71836555782494,173.41080504892076,1928500
2022-08-02,171.18174743652344,174.34036398526302,170.42291816058756,174.28345432242412,2645500
2022-08-03,176.0002899169922,176.59785582725462,171.58960306178096,171.92159538017657,2187800
2022-08-04,174.77667236328125,175.66829563268416,173.0977794991134,175.3173430803096,1627700
2022-08-05,172.31048583984375,173.54358147413822,168.48789950495498,171.95003871522115,2240900
2022-08-08,170.697998046875,173.26851426630083,168.16540230410428,171.31453868220063,1660200
2022-08-09,162.23707580566406,168.26026606537755,160.62457262168667,167.349668029098,3130500
2022-08-10,170.7074432373047,170.9825113714156,163.5649926595696,166.38213613547674,2726200
2022-08-11,171.09637451171875,175.1845491234715,170.48931401557508,171.99747790035119,1488600
2022-08-12,177.82147216796875,177.91633125175355,171.9880003518065,172.44329211235248,2086000
2022-08-15,177.9163360595703,179.39604517642888,174.9189684019281,176.42713234999823,1284500
2022-08-16,176.2848663330078,177.90684968081104,175.25095434854933,177.157514968536,1297500
2022-08-17,170.94461059570312,173.71432509214927,168.26026059171923,173.71432509214927,1681000
2022-08-18,173.3538818359375,175.45962620481802,170.63159682078867,171.33351643490374,1610100
2022-08-19,171.04893493652344,173.74276482554507,170.05297252394865,171.6275405687078,1620000
2022-08-22,163.6409149169922,169.00960062184615,163.24253279939654,167.95674290114215,2155000
2022-08-23,164.98779296875,167.71007739768902,163.28991119873365,163.28991119873365,1043700
2022-08-24,164.10568237304688,165.29134857430327,161.59207581576908,165.29134857430327,1237800
2022-08-25,169.80633544921875,169.97706439544086,164.40918183390664,164.4281565413072,1542800
2022-08-26,159.46734619140625,169.46489104216508,159.18279790075707,168.87679080340882,2380500
2022-08-29,157.34263610839844,159.90367194645003,156.98218898857817,158.08249058442527,1242100
2022-08-30,157.19088745117188,159.99853698197268,154.94286890795752,158.94567926302093,1967200
2022-08-31,156.10952758789062,158.5187944949456,154.82900253797033,157.5228466488539,2205500
2022-09-01,155.93881225585938,156.16646537586163,150.73137558780357,153.52006479560785,2188600
2022-09-02,154.03225708007812,159.55272550634467,153.0362946402043,158.2722003017264,1696500
2022-09-06,152.47666931152344,154.76263715865883,150.8262167940652,153.52954144838296,2031900
2022-09-07,154.91441345214844,156.8209595341015,152.10674945919467,152.24902361700285,1689300
2022-09-08,156.93478393554688,158.3006737885364,152.42925212869503,153.63389310646565,1498600
2022-09-09,159.48634338378906,160.17876844441483,157.13398551755623,157.9971540501036,2098000
2022-09-12,160.36846923828125,161.15573883262934,158.4049991281724,160.82376099158876,1280200
2022-09-13,147.4589385986328,154.9902780548985,147.02260707383138,153.7097672580114,3863200
2022-09-14,152.07015991210938,153.00479841855238,147.01545732796885,147.46370544436368,2807100
2022-09-15,152.28948974609375,154.49258775086665,149.57140563141257,151.6981899942628,2340300
2022-09-16,152.5374755859375,153.24321674253878,149.59049400686504,151.22134167380003,2506500
2022-09-19,155.55120849609375,155.8182480231764,150.5060387148308,150.9447548250739,1582200
2022-09-20,153.4530487060547,155.02669037711968,152.12738275122356,152.92851603493187,1358000
2022-09-21,151.8031005859375,158.9941333730882,151.76495831724728,154.35906916508435,1528500
2022-09-22,147.95008850097656,152.49930705643624,147.02498206165495,151.56466868825265,2090000
2022-09-23,145.86148071289062,146.27157203879588,141.55067578621794,145.66119373920594,2680300
2022-09-26,144.91725158691406,147.78794820583354,144.24012087031943,145.96634579192818,2167900
2022-09-27,146.40505981445312,149.25667826756128,143.77280670182023,147.26341366062888,1741500
2022-09-28,149.19947814941406,149.82893481284196,145.2224803164993,145.87100084058957,2103800
2022-09-29,144.02076721191406,147.8642447112205,140.14867937311408,146.83424338432673,2841100
2022-09-30,140.68276977539062,145.71839366762623,140.60647067974287,142.81910079583417,2112800
2022-10-03,144.92678833007812,146.77698640428346,140.95932357913154,142.5997173789929,2415500
2022-10-04,152.48977661132812,152.55654377170103,148.29342856625115,149.23759887248366,2392200
2022-10-05,153.77732849121094,154.83595490319473,147.9501172599426,149.57143318798614,1904500
2022-10-06,151.63143920898438,156.20926820506364,151.51698329728796,153.79636586625435,1559800
2022-10-07,144.7265167236328,147.70210832498563,143.40085102404933,147.70210832498563,2752800
2022-10-10,140.67324829101562,144.92683223568977,139.3189719859795,144.71701334521995,1812000
2022-10-11,137.0968017578125,139.03284586364808,135.00815945827443,138.28894786005435,3004200
2022-10-12,133.78738403320312,137.13492457445523,133.64433234225493,135.9523251224496,2066900
2022-10-13,136.5436553955078,138.51785648763027,125.96693780338008,127.97928117076755,3307200
2022-10-14,131.69876098632812,138.80394885985552,130.73551217265,138.19357063634928,2893000
2022-10-17,134.73159790039062,136.543654288388,133.0435148204238,135.24659865140526,1972100
2022-10-18,134.42637634277344,139.70042893714003,131.35540716724822,136.80113634821393,2218500
2022-10-19,134.77926635742188,137.31614200798887,133.358223073887,133.8732237473298,2160400
2022-10-20,132.6047821044922,137.08726286324227,132.15654858118117,135.5040894272822,2895700
2022-10-21,138.52734375,138.85160391917532,131.14557162209346,132.29004324693074,2496400
2022-10-24,138.2317352294922,139.02332203380956,133.94954094181836,137.34477091041248,1921700
2022-10-25,141.8558807373047,141.9035549482487,138.10776512432867,138.70861152892473,2831900
2022-10-26,140.46339416503906,145.57531625016128,137.46872431440235,139.90070480564242,2023300
2022-10-27,138.4033966064453,144.83145397129513,138.1554354428851,142.41855129594646,2197900
2022-10-28,144.64068603515625,145.14615474928135,138.2889289771098,139.20450346174104,2552000
2022-10-31,139.31895446777344,143.6106801471724,138.80393923680987,142.83817185329076,3307200
2022-11-01,144.8218994140625,146.72933298130698,140.9593435298798,143.51529752475705,4306600
2022-11-02,141.73184204101562,151.16409979972903,141.5411016079322,144.91725238645176,2976800
2022-11-03,138.14588928222656,139.614606804057,136.15261003840558,139.614606804057,2373300
2022-11-04,144.06846618652344,144.81236417127664,140.12961090765415,142.96215113904685,2385700
2022-11-07,150.5918731689453,150.89706952261633,144.30688310523425,145.63254884229613,2451100
2022-11-08,155.56072998046875,157.45863143361913,152.37531972659016,153.93941451701738,2659200
2022-11-09,147.55905151367188,153.5770016652589,147.47322050181774,152.53745393708198,2780100
2022-11-10,157.8115234375,158.1357836638242,154.18739660942805,156.39048013616568,4487700
2022-11-11,162.0746612548828,163.08559889623845,155.970864026642,158.81295102326595,2515200
2022-11-14,161.18765258789062,164.66872723900565,160.26254623409923,160.26254623409923,1823400
2022-11-15,166.71925354003906,168.48363567452918,163.93440186185248,167.11028097239543,2335600
2022-11-16,159.15625,164.85947187897517,157.82103786793266,163.60055883038842,2204400
2022-11-17,162.21771240234375,162.5133623281953,155.03622493882813,155.03622493882813,1460500
2022-11-18,163.98208618164062,164.83089364088602,161.38797504837189,164.82136171080552,1533700
2022-11-21,161.03506469726562,163.35258920785648,160.33884105401035,162.55147070191606,1271200
2022-11-22,165.384033203125,165.40309706121272,160.22442184052616,161.8934262346983,1695500
2022-11-23,167.09117126464844,170.74390815416868,165.26003685561173,166.03254509273754,1586500
2022-11-25,164.69735717773438,167.39637747881406,164.69735717773438,166.87183032620783,735400
2022-11-28,156.50491333007812,162.95203286118152,155.81823615486456,161.22580799525022,2758000
2022-11-29,157.06761169433594,158.56493940361102,155.25554116308223,157.058065213329,1347300
2022-11-30,167.70156860351562,168.4836234113058,155.08389866303907,157.43004853384528,3654000
2022-12-01,165.41265869140625,169.82837252120132,165.11700878577298,169.33243566679707,2083000
2022-12-02,163.14280700683594,163.2763267878044,159.57591519272202,161.3402826874793,1620000
2022-12-05,160.5773162841797,162.41799754288476,158.83201254035427,161.95067100407942,1208100
2022-12-06,155.53213500976562,160.1004320057791,153.68192211886404,158.94644284561932,1904000
2022-12-07,156.36187744140625,156.70521609564477,152.594698727094,153.9775852737954,1427200
2022-12-08,163.53382873535156,163.91530965269678,155.9613146502789,157.02947286089687,2520300
2022-12-09,161.8648223876953,164.8690245966838,160.60590918036343,161.8552904582691,1962000
2022-12-12,165.05978393554688,165.26005632669884,161.27352683736845,162.02695675359502,2048400
2022-12-13,166.24241638183594,172.2222263501538,163.362186820886,172.2222263501538,3081300
2022-12-14,164.42626953125,168.05845715720073,161.96327076136168,166.0171402485736,1968700
2022-12-15,158.28317260742188,162.58621137900712,157.73689889897977,161.2540879324247,2570300
2022-12-16,156.9031219482422,158.54191376235224,154.92889738350254,157.5068950499945,3696400
2022-12-19,153.59678649902344,157.48773653065723,151.9292302182717,157.4493938354012,1418200
2022-12-20,152.86843872070312,154.50724547609795,150.5204528812815,151.41173785308015,1101400
